034a3add-6ea8-41db-bbfa-a3dd525aa0f6,92,2017-11-22 15:27:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
03fb8fba-beb2-4625-a4fa-74305dde516d,7,2017-11-22 15:27:00.0,426016ad_357a_4084_9272_59d065d02e68
043988f2-8f80-4d97-9303-f7756d2a8f06,2,2017-11-22 15:27:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
05b084b4-91e2-4948-ba36-22ab1ff7b07f,47,2017-11-22 15:27:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
06a5ea1e-9380-47af-81bf-debdf2c1b55e,38,2017-11-22 15:27:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
09426855-171b-490b-b56c-0f3ded95a2e8,80,2017-11-22 15:27:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
09a209be-4202-4ff5-a04f-335131e75bcc,41,2017-11-22 15:27:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0b813261-1883-451f-b89d-832056cfdd62,91,2017-11-22 15:27:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0c2d2767-9816-483b-bf3a-36d44098d4f0,50,2017-11-22 15:27:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
0c7863af-1a78-47e1-887c-a064238a6a74,7,2017-11-22 15:27:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0f44b546-44e4-44b9-a242-dad3221d0b11,98,2017-11-22 15:27:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
120d5ae0-d38c-4b2c-ac59-f1bcedb31902,83,2017-11-22 15:27:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
129a48bd-d1b1-48cf-b761-2ec0a481fb01,39,2017-11-22 15:27:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
14630d84-b03a-4e15-8326-cefc78b0330f,68,2017-11-22 15:27:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
15e9a46d-857c-48bf-bcad-c1540588382a,35,2017-11-22 15:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
