00421a0d-86d4-4ee3-b23a-4802ae33eb1e,5069,43,2017-11-22 13:48:00.0,vSensor2
0341da12-411f-4173-9496-21611a9f5af9,4222,85,2017-11-22 13:48:00.0,vSensor2
0386ec19-bc3a-4878-b6c5-fcf9b2ca2097,4082,82,2017-11-22 13:48:00.0,vSensor2
0396310d-d0b8-4e95-a2e9-66194d47d001,3086,79,2017-11-22 13:48:00.0,vSensor2
03e899c4-5239-4cfd-a1fd-1964fef2dc28,2100_5,75,2017-11-22 13:48:00.0,vSensor2
040c4f25-96be-4c11-914b-63de84271ca3,5100_4,88,2017-11-22 13:48:00.0,vSensor2
05187b61-69f4-4eb7-b94d-902824dbba59,5064,80,2017-11-22 13:48:00.0,vSensor2
05a05f00-0e05-4e8f-8e05-b79de4064c32,5052,2,2017-11-22 13:48:00.0,vSensor2
06302093-cca7-49e6-83e7-f9d841c63a8e,3059,53,2017-11-22 13:48:00.0,vSensor2
06c4055a-e9ba-470f-8411-87e5373b133f,5061,76,2017-11-22 13:48:00.0,vSensor2
076bf39d-3e24-4128-8909-d1b7e4005724,4221,70,2017-11-22 13:48:00.0,vSensor2
0962a2a4-cce3-4b2e-80be-ea222d35614e,4051,32,2017-11-22 13:48:00.0,vSensor2
0982079f-8e60-482f-bf42-6da87c752234,4044,22,2017-11-22 13:48:00.0,vSensor2
0b0ba247-932b-4a78-80d7-ec0f3c3bf2ea,6026,0,2017-11-22 13:48:00.0,vSensor2
0b0e0d7c-5d6f-4d54-80a1-3fda119c288d,2216,33,2017-11-22 13:48:00.0,vSensor2
0c17bfc1-bad9-4e4a-9ee3-6552614be4ac,5048,63,2017-11-22 13:48:00.0,vSensor2
0c4d9c07-d4c2-47b5-84f3-5007dd8485d4,5091,85,2017-11-22 13:48:00.0,vSensor2
0d621859-16b8-474b-84b0-71a412ffd817,3208,38,2017-11-22 13:48:00.0,vSensor2
0d6f551e-0ec1-41ad-bd74-76547150f025,6039,55,2017-11-22 13:48:00.0,vSensor2
0e1217f3-a307-47e4-98bd-3c08c57ae502,4219,18,2017-11-22 13:48:00.0,vSensor2
0e2f4a23-bd36-44fa-a68c-3e473b5af6e5,5211,72,2017-11-22 13:48:00.0,vSensor2
0ed0b72f-6dde-4353-a570-3e48946b1674,5209,86,2017-11-22 13:48:00.0,vSensor2
0edd9164-4627-4b8c-9305-5b67840e43cc,5062,26,2017-11-22 13:48:00.0,vSensor2
