004da296-d6f7-49c0-81be-6567cd4c259f,23,2017-11-22 16:42:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
010b2b56-1226-41a6-8de0-0d15970fb217,92,2017-11-22 16:42:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
01ac8bb5-a1fa-4156-8674-90baa103a483,2,2017-11-22 16:42:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
02ea5796-62b0-46c0-ab90-a8b44d8b2a45,46,2017-11-22 16:42:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
0562fedb-4128-4b89-83c6-a5f7fd7297bb,31,2017-11-22 16:42:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
064df475-234f-4ee8-848f-916246933699,50,2017-11-22 16:42:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
07907558-71b6-4a06-a772-8cde0390788b,44,2017-11-22 16:42:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
084f617b-a8b3-42fc-b1f8-c53a443d90cc,22,2017-11-22 16:42:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
086fd0bf-ddec-4a46-8bec-a32c62ae97e0,4,2017-11-22 16:42:00.0,833136fd_3d32_4a34_b594_646b22e83589
0ef3ac3a-a9cd-46fd-a094-94cb01441527,61,2017-11-22 16:42:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0f064697-308b-41e3-944c-90874a11f193,66,2017-11-22 16:42:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
107ecbe5-5a54-40ee-a25f-67a725c4eb72,30,2017-11-22 16:42:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
11d7f6c2-d331-4a4f-bba9-2d083624bbc1,40,2017-11-22 16:42:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
12233720-e450-4eef-b9fb-4742c42dd69c,36,2017-11-22 16:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1260fe84-b96d-4fff-ae42-fe62de5e56aa,84,2017-11-22 16:42:00.0,37072cd2_52f9_4916_8574_67ddde34a592
163d9e6d-4531-4f19-bbef-4dbcdf738033,87,2017-11-22 16:42:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
17b125c9-3269-42c8-a37e-e55b387a8589,48,2017-11-22 16:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
