02f6f088-9248-4e9e-8c6d-2787bf94f855,96,2017-11-22 06:24:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
0384edc8-5207-4e26-8b31-c60daf0293ab,22,2017-11-22 06:24:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
03a2816a-c3e2-4e09-8901-132d42ee9ab1,59,2017-11-22 06:24:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
056e3def-1f0c-4e23-addb-1525420f1e81,74,2017-11-22 06:24:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
07772865-ae88-43ce-b54c-ed8dc7d11d08,62,2017-11-22 06:24:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
09649825-3508-44fe-8382-b3292abc6b8b,63,2017-11-22 06:24:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
097c2d30-c5ca-4e62-9160-02a94ddfac11,71,2017-11-22 06:24:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0a29b316-019f-4da6-907d-8f7739518be3,37,2017-11-22 06:24:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0d9d07f4-f15a-47f5-8a63-f97f09367876,95,2017-11-22 06:24:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
0de25bc5-980b-4cd3-882f-4dc8df3f8c28,97,2017-11-22 06:24:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0de90f1b-b6cf-45bc-8e6c-f532a232d8f3,30,2017-11-22 06:24:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
0ef5c5c6-7ad1-4d21-9eec-23ee3bef5bca,59,2017-11-22 06:24:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0fc94a3c-3685-49ed-9fd5-adde2cc39311,93,2017-11-22 06:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
110e98dd-34e3-4ead-9dcd-85e118489cbd,34,2017-11-22 06:24:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1119b774-3e76-43ff-90b1-ad32a676a256,16,2017-11-22 06:24:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
132b4228-d8bb-4473-a4b3-634982484895,53,2017-11-22 06:24:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
167b14de-9150-4ca0-bdf4-e999934ad837,77,2017-11-22 06:24:00.0,a8365287_b129_446e_a6a2_680589314ee4
1795ade8-0224-40a2-afa3-1abb24aee3a1,92,2017-11-22 06:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
186020ae-3aba-48f6-b7fc-970dff9a60ba,66,2017-11-22 06:24:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1bb468a5-502d-4c3f-beb7-158aa64b1580,80,2017-11-22 06:24:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
1cff6496-af5a-4cb4-88f6-f9fe0ab895ac,66,2017-11-22 06:24:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
1f7c2e73-2bc3-4c59-80ce-54dfba42f1a2,14,2017-11-22 06:24:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
