0075f1cf-9132-410d-b0db-a49d928f8a9d,2232,27,2017-11-22 01:42:00.0,vSensor2
012022b7-7f6f-441d-b9f7-3cf1b60b1779,4226,16,2017-11-22 01:42:00.0,vSensor2
0159531c-d026-44be-afba-cc2ee41fb8fb,2211,3,2017-11-22 01:42:00.0,vSensor2
01741398-4029-45e7-be5d-2410a12021c6,3058,23,2017-11-22 01:42:00.0,vSensor2
020391ac-133a-4e60-9b74-28d3b473c72e,5048,0,2017-11-22 01:42:00.0,vSensor2
027f5149-4c76-4d29-9702-639b70c37e74,2054,16,2017-11-22 01:42:00.0,vSensor2
03d34d58-5741-4ae2-869b-e8e2bbd1f4c5,3222,81,2017-11-22 01:42:00.0,vSensor2
04f2cde5-fbc5-4a07-8a67-a3f7dec2bea0,6052,79,2017-11-22 01:42:00.0,vSensor2
06db3ea7-d5a4-4465-86a1-e92b8013b6ee,2219,30,2017-11-22 01:42:00.0,vSensor2
075da357-806e-481b-af75-37ea11581f90,2019,31,2017-11-22 01:42:00.0,vSensor2
0832bc6e-9b56-4884-9a92-6d8a9553266f,4048,16,2017-11-22 01:42:00.0,vSensor2
08336b70-204e-49dd-b577-673da8f0817d,2011,47,2017-11-22 01:42:00.0,vSensor2
085dbb21-6c30-4839-9018-0268fd943610,6048,63,2017-11-22 01:42:00.0,vSensor2
096c4e34-49ef-4d2c-a32e-9c36b600c311,4208,60,2017-11-22 01:42:00.0,vSensor2
097075df-d236-4e6c-b343-c08b36ff8dea,1433,88,2017-11-22 01:42:00.0,vSensor2
0b8817f8-cee0-40ae-b0c9-1c77ad2b718d,3100_6,24,2017-11-22 01:42:00.0,vSensor2
0ee61642-8b62-478d-92fb-327cde7d97e8,5061,70,2017-11-22 01:42:00.0,vSensor2
0f0069f9-eba7-446f-acdf-d8aac519ca51,3086,11,2017-11-22 01:42:00.0,vSensor2
0fc32dc4-cadf-4ef5-bde2-3636322c5d48,2216,58,2017-11-22 01:42:00.0,vSensor2
10de65db-309d-4207-9b8d-b0d8976e03ed,5091,30,2017-11-22 01:42:00.0,vSensor2
12a8e19f-096e-4566-9199-0ab8327b6fd2,5221,39,2017-11-22 01:42:00.0,vSensor2
