0871a039-5c58-496a-bb71-3d6d7d855ef7,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-22 05:18:00.0,3142_clwa_2065
08bbb341-7a1a-463d-bb59-5e7ce946145a,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-22 05:18:00.0,3141_clwb_1100
097ac754-4494-450c-901d-052b52ce4aaf,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-22 05:18:00.0,3145_clwa_5231
0e27c0ae-8afe-4056-a3bb-d613108e96e8,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-22 05:18:00.0,3146_clwa_6011
12469f23-3b35-46cb-96b6-cf8f1c129820,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-22 05:18:00.0,3145_clwa_5231
136ea8ac-d544-475c-931d-07fd24da6247,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 05:18:00.0,3142_clwa_2059
13c77e9e-aa37-4065-94ef-e64b0f117666,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-22 05:18:00.0,3145_clwa_5231
1e65998c-d7af-458f-97d3-239719bb803f,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-22 05:18:00.0,3144_clwa_4231
2148641c-cb2b-4371-9087-d121ed94a5d2,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-22 05:18:00.0,3141_clwa_1412
22bfb543-28ec-4519-97cb-8d243e251c97,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-22 05:18:00.0,3141_clwa_1412
2406e6c1-907b-459e-8a2b-b5c48e3c5a0d,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-22 05:18:00.0,3141_clwb_1100
27e086a0-1850-4a51-9ffd-d4f5aee1ae16,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-22 05:18:00.0,3142_clwa_2059
29b71b58-bab0-4fa2-9ca3-4fd863e3c949,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-22 05:18:00.0,3142_clwa_2019
2b9be4ac-b074-4a1a-8f63-6c984534c24a,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-22 05:18:00.0,3142_clwa_2019
2d704882-14fd-4517-b5af-5ffc3943bddf,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-22 05:18:00.0,3142_clwa_2019
2f439b60-70e2-4ce0-979a-6e790cd92334,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-22 05:18:00.0,3142_clwa_2019
32ff7c5c-1743-4cf7-a26b-17b662ba80b0,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 05:18:00.0,3142_clwa_2059
33f6d196-eaee-4926-9143-de6d5862148e,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-22 05:18:00.0,3144_clwa_4231
352aef78-bf8a-441a-9aaa-0eddfbc00e39,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-22 05:18:00.0,3145_clwa_5231
3bbcf00c-512e-45b1-b7cc-180933fe781b,830303a7-d6ab-46da-a626-6971f9207403,2017-11-22 05:18:00.0,3142_clwa_2059
4338ba2a-b113-4d25-b224-2f23b4b4a968,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-22 05:18:00.0,3142_clwa_2065
444f5ae7-e9ff-4b41-808b-ab01bb29ddba,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-22 05:18:00.0,3144_clwa_4231
44a1cefe-34aa-4258-a976-bd4e7eda6394,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-22 05:18:00.0,3146_clwa_6011
