00298484-556e-4ac1-b784-759c7a281383,69,2017-11-22 21:54:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
0125df3f-84da-47eb-8800-704d5cd80237,17,2017-11-22 21:54:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
01c60489-5ee6-4df9-82f3-8c5e85f5e659,66,2017-11-22 21:54:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
047e20e5-5aef-48a1-b406-733ae260d40f,87,2017-11-22 21:54:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
05da28cd-e611-4a1e-a072-0b4136c83633,41,2017-11-22 21:54:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
05dbe13c-a04c-4404-93e7-bb14b7fc9b9b,82,2017-11-22 21:54:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
07eb2ed0-9759-42c7-9a0c-a1bae0591d54,32,2017-11-22 21:54:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
09d833a0-ca6c-4fa7-9f67-9b3d5043c5c9,50,2017-11-22 21:54:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0a6b67ad-e800-4e90-b440-2ffda2afbd5a,80,2017-11-22 21:54:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0a6cd502-23b1-4689-b5d4-2043c42de1bc,8,2017-11-22 21:54:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
0c718fd4-0c88-46b5-8188-cc63a7f80c19,94,2017-11-22 21:54:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
15204b10-58d0-4405-bea0-c9bc3cbe1248,80,2017-11-22 21:54:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
16e9b482-da34-4f48-9bfd-fe9dc9f95afb,23,2017-11-22 21:54:00.0,8728c217_2df9_49e2_9817_5c7003dff276
192c24b3-8bab-4763-bcc7-68ab3cc9c5b6,79,2017-11-22 21:54:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
198ec3ab-b602-401e-9cdb-18f0f2cd9c62,83,2017-11-22 21:54:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
