0014c3ea-e36e-4228-9448-4e051a2f0b92,64,1700,2017-11-22 12:45:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
0320fe84-0515-4714-a29c-9c1ba3a07c2a,31,2878,2017-11-22 12:45:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
034cc1ac-4733-4ea1-b0ce-482e9adc4fac,78,3580,2017-11-22 12:45:00.0,9543fdaa_2321_4878_9bdc_387055080623
04408f72-5560-43ca-a205-d37a3cb4cbdf,76,1005,2017-11-22 12:45:00.0,97123673_5350_4da6_986c_121d03085ab1
0503767b-e738-410a-8b88-d2c4b2e16963,29,599,2017-11-22 12:45:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
05a8f169-c9cd-420c-8f50-7c7d0b7e5b04,42,2613,2017-11-22 12:45:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
05c846eb-2206-4c03-8aa6-3cb4a6963596,10,3557,2017-11-22 12:45:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
085a7b35-2012-417a-99e4-5bfd7713a143,37,1699,2017-11-22 12:45:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
091a0b36-cc1f-4a9f-a271-eea70977cdcb,18,1585,2017-11-22 12:45:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
09fd2710-11a1-4774-8991-8b905a6ba306,17,2517,2017-11-22 12:45:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0eecc58a-4400-4e91-b594-906173bad0a6,49,590,2017-11-22 12:45:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
11b2a33a-9630-400e-a425-07bfb2c33efc,94,1254,2017-11-22 12:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
12916c63-00af-49e0-958c-b07f20bfca96,99,1056,2017-11-22 12:45:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
12c7400d-5c02-4fc5-abfb-a93905cac197,16,838,2017-11-22 12:45:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
14bd9c16-03f1-4280-a3fd-934da23270d3,60,2893,2017-11-22 12:45:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
163ff3b7-2238-4b9a-a44b-debf2e8e64c7,25,1121,2017-11-22 12:45:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
17ff0e62-835e-4395-9a12-213663082938,29,1018,2017-11-22 12:45:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
