0060e32e-1592-4e28-967f-90141cee74e7,45,2927,2017-11-22 09:18:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
00c1bc41-7f7d-4c60-af8e-c73b03777f29,86,3313,2017-11-22 09:18:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
042add81-9999-4f53-ad30-509756da989b,85,1296,2017-11-22 09:18:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
051047f5-a586-459a-ba94-e5c022f32ba0,31,3425,2017-11-22 09:18:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
05fe0edc-859d-4224-9b1b-7d0164b10924,43,2332,2017-11-22 09:18:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
062b7845-6973-4a2c-a70c-fc7542a73516,76,993,2017-11-22 09:18:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
085b4f52-cb76-4a9c-b05e-63b611c2cada,93,1222,2017-11-22 09:18:00.0,b493254a_4499_492a_83a7_a947f145379a
0c47e1ef-1572-4bf2-aed3-937e27d10f7d,22,401,2017-11-22 09:18:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0de939f0-47df-4d27-972d-0739898ff66e,31,339,2017-11-22 09:18:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0e1e6630-d680-47ff-9667-8d112a1a05b9,99,569,2017-11-22 09:18:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0fbeaa74-a00e-4f33-8723-df45b8b1e5f9,51,2226,2017-11-22 09:18:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
10347d97-1764-4e6a-9047-83a37bdc3813,61,1199,2017-11-22 09:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
1207192c-ffcc-4f3e-8dfb-6a3f3e93cdf6,43,1033,2017-11-22 09:18:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
136b58be-2f1f-4568-84b5-1d32b37ec9d8,43,1675,2017-11-22 09:18:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
14a2f760-a8b6-43df-b22f-6d2ccb822fe0,6,1538,2017-11-22 09:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
157afbf8-c155-4423-8993-5163f51e4c2c,69,1322,2017-11-22 09:18:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
17aad965-b8a7-41dd-8c16-90afddae9be3,88,1815,2017-11-22 09:18:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
185a70e8-a917-4e5c-b0fc-7dcb974377d9,45,1286,2017-11-22 09:18:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
18917a9f-a842-49db-b8f7-9da2f3d019f2,75,2835,2017-11-22 09:18:00.0,265ed621_995a_40db_8074_11699b030ce8
1c184279-ff4c-4901-ac3a-5c434fb42e25,35,2326,2017-11-22 09:18:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
1dc6e0f9-19d8-4150-b76b-4aca6f5dc195,58,1428,2017-11-22 09:18:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
20705cdf-c27b-41e3-a803-2851700c08a6,80,3450,2017-11-22 09:18:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
22a132c6-f6a1-4b79-aa30-084aa6f467f2,81,632,2017-11-22 09:18:00.0,1c710016_5242_4817_8f2b_567c007732c1
27a38edf-2aaa-4fca-b95f-1be854009ba6,77,3211,2017-11-22 09:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
27ac5784-099f-4c62-a1d3-66a4f7907f1f,24,2456,2017-11-22 09:18:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
29b28e0e-f5f6-48c9-9700-9a8622d7c329,97,1589,2017-11-22 09:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
29b99341-992b-438a-922e-8f67ae91e836,68,163,2017-11-22 09:18:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
2b58487c-038b-49a0-9e59-35dd3171f640,52,1220,2017-11-22 09:18:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
2b6c1ae7-c2bf-4daf-892c-c36699ca6ac2,57,2791,2017-11-22 09:18:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
2bf78314-b159-4efe-9839-f52c26fa3aec,9,2679,2017-11-22 09:18:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
2d981356-28e8-40db-9e63-d35f40c949ce,68,2258,2017-11-22 09:18:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2e23b352-3278-489c-ab37-0ae893b7c240,97,3140,2017-11-22 09:18:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
2fb48a4e-5138-4912-a947-502d239b524f,46,2286,2017-11-22 09:18:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
393cc4bf-409b-45ad-b397-bd4ebeaea5ca,81,261,2017-11-22 09:18:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
3aa9cf00-127a-4386-af64-b65357bef94b,98,2561,2017-11-22 09:18:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
3ca3c91c-4e75-4228-9cf7-09140c40a9d3,82,1169,2017-11-22 09:18:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
3d2025d1-4301-49a2-b314-95405290fdc5,84,2876,2017-11-22 09:18:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
3f1f1141-55a4-4907-8834-bfebca766115,93,1627,2017-11-22 09:18:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
