0015bad8-ff6c-4d64-abf0-0efb3a4281f2,4100_9,60,2017-11-22 03:24:00.0,vSensor2
0029ede0-7150-4260-babc-9f3b888c0c6d,2226,100,2017-11-22 03:24:00.0,vSensor2
00ef348d-0c74-44cd-acb9-6af43eaa79dd,6011,100,2017-11-22 03:24:00.0,vSensor2
0162d46c-116b-40e8-953b-89a37ae0ba16,6082,20,2017-11-22 03:24:00.0,vSensor2
01c21327-41d7-4d75-b068-4a32c70f260a,3222,20,2017-11-22 03:24:00.0,vSensor2
02264a5c-2787-4c03-b2de-00881c41e209,3100_7,19,2017-11-22 03:24:00.0,vSensor2
02a94f3d-7fbd-4461-8c72-6fd5412fb05b,2048,54,2017-11-22 03:24:00.0,vSensor2
03e2dfbc-a411-47f2-b0a8-79d63ca13d75,2100_4,84,2017-11-22 03:24:00.0,vSensor2
04487dc9-6a5c-4a0a-874c-a8039aa545a1,6076,40,2017-11-22 03:24:00.0,vSensor2
05b58249-8715-4621-8166-0654ac217cf3,2100_5,9,2017-11-22 03:24:00.0,vSensor2
06a41d89-d2a7-4cb7-89ce-ad8c45035c38,5204,9,2017-11-22 03:24:00.0,vSensor2
06c6b5be-9625-4d23-b532-629bb5a68cde,5044,70,2017-11-22 03:24:00.0,vSensor2
074de8d1-5888-4125-9377-8a7fdc643713,3058,53,2017-11-22 03:24:00.0,vSensor2
08ab9e36-bbda-4422-9818-a40477a8ba31,3044,2,2017-11-22 03:24:00.0,vSensor2
08cd32b1-b0c3-434b-83fc-ea6f1ecaa963,3019,89,2017-11-22 03:24:00.0,vSensor2
0958d61e-5adf-49dd-8bb2-26110acada78,3056,71,2017-11-22 03:24:00.0,vSensor2
0a5147c7-b407-4837-9c00-a367a8e08dee,6136,13,2017-11-22 03:24:00.0,vSensor2
0af51ea8-b009-4bfe-8dc5-d17751ed2d65,1434,2,2017-11-22 03:24:00.0,vSensor2
0b0e07be-dcf6-4a52-9d88-fae956234efc,3032,37,2017-11-22 03:24:00.0,vSensor2
0ba35bbc-6fbd-46d9-9dcc-919c99918005,3048,85,2017-11-22 03:24:00.0,vSensor2
0c807969-1ea3-417f-859f-ddac0b06d0af,5211,18,2017-11-22 03:24:00.0,vSensor2
0d99424f-0e4d-404b-8a3e-23037280b362,3234,49,2017-11-22 03:24:00.0,vSensor2
0db591be-1788-4631-ba0b-4fb3080171ba,3039,29,2017-11-22 03:24:00.0,vSensor2
0dd5a31d-f8a5-4c73-b356-ca4c2050b7df,3081,0,2017-11-22 03:24:00.0,vSensor2
0eb7521d-116b-4b90-99de-5c3b2eeef10a,4039,66,2017-11-22 03:24:00.0,vSensor2
0f9c8b2b-2692-471a-8eae-b198b9ddb9d4,3202,59,2017-11-22 03:24:00.0,vSensor2
0fbb6e06-5c55-42f9-bb3c-892811eeab51,4100_1,69,2017-11-22 03:24:00.0,vSensor2
0fdbd728-efb1-46c8-bf86-a6acbc01fd97,4100_10,72,2017-11-22 03:24:00.0,vSensor2
112c2651-687f-4041-bc68-460da0556071,2002,53,2017-11-22 03:24:00.0,vSensor2
117b0f1c-8073-4ccc-9241-4b7283da219d,4100_4,1,2017-11-22 03:24:00.0,vSensor2
118c1310-746d-4882-b88d-9cae69f3d34d,5008,85,2017-11-22 03:24:00.0,vSensor2
11acdc6f-e28b-4f34-ae8b-7d96c9560452,6210,74,2017-11-22 03:24:00.0,vSensor2
12158663-297e-49d5-8934-3284f4b36366,2089,34,2017-11-22 03:24:00.0,vSensor2
12c2799c-105e-468f-b783-ff37e46f81a7,1431,80,2017-11-22 03:24:00.0,vSensor2
147d6a48-437f-4c8a-b5c1-8b364895a3a2,4052,61,2017-11-22 03:24:00.0,vSensor2
15b8f4e0-c6e3-4b06-a86a-aab3a5440838,2029,75,2017-11-22 03:24:00.0,vSensor2
163b000e-c0e4-4eb4-9e7f-3e3eccd04bfe,4211,57,2017-11-22 03:24:00.0,vSensor2
16f389ee-12af-4e82-a963-2beccfd5c660,3004,70,2017-11-22 03:24:00.0,vSensor2
1760fa7e-6ed5-4569-a961-cc0e13a16c9d,2044,12,2017-11-22 03:24:00.0,vSensor2
1796eb86-3725-48da-9d64-24c00dc1fabb,2231,95,2017-11-22 03:24:00.0,vSensor2
18b2491b-3754-4b2d-96af-a5f449e60a3d,6213,34,2017-11-22 03:24:00.0,vSensor2
1955b546-4fe3-4988-a150-04de6f79bde5,5048,23,2017-11-22 03:24:00.0,vSensor2
1a5d4aa8-c9b6-4e43-9cbf-a73b9af2b39d,6039,68,2017-11-22 03:24:00.0,vSensor2
1aadbc2f-ee98-47d2-928b-7fd70847afd3,4100_2,88,2017-11-22 03:24:00.0,vSensor2
1c02cace-b5bd-44ec-814b-cad2bed7ebd1,2069,84,2017-11-22 03:24:00.0,vSensor2
1c6b9505-891f-42d6-bfc1-562b4007c836,2052,17,2017-11-22 03:24:00.0,vSensor2
1cc3c075-38aa-417f-a6de-8d0dc279361e,3042,24,2017-11-22 03:24:00.0,vSensor2
