02bfaed8-c78a-4dd2-bd5e-a24da0978b33,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-22 10:00:00.0,3142_clwa_2039
0f87ca62-18bd-4792-a8ec-6bf404444548,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-22 10:00:00.0,3141_clwa_1200
10a56281-ec80-42b9-be16-eb0257ab47d3,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-22 10:00:00.0,3141_clwa_1433
17afd0ab-a27c-4121-87a0-c6ca40888b25,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-22 10:00:00.0,3146_clwa_6122
18e37036-1307-41e3-8ffa-766f358744e9,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-22 10:00:00.0,3141_clwa_1300
1a1c8622-6856-4624-84e0-9807900b2738,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-22 10:00:00.0,3143_clwa_3099
1bcc11c6-d786-47ee-83f2-bfd99e1bfd2a,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-22 10:00:00.0,3143_clwa_3099
1c0577de-8904-4ddb-9a77-ced05f6bcd7a,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-22 10:00:00.0,3141_clwa_1200
1e4f9146-8d24-453d-a7a1-ee81e0456df1,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-22 10:00:00.0,3141_clwb_1100
2d6d6baf-37dd-4537-a74d-5e89dc100df6,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-22 10:00:00.0,3141_clwa_1300
2df53555-3b7a-477c-8be8-ca58708cdddd,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-22 10:00:00.0,3141_clwa_1300
3448245e-c38e-4647-b7b8-cf3f0974093f,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-22 10:00:00.0,3141_clwa_1433
35e8f918-ab12-48de-92b5-3ad453b59505,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-22 10:00:00.0,3142_clwa_2039
42324a85-7d34-4d30-88c1-e7ef3a45b771,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-22 10:00:00.0,3146_clwa_6122
44e6c606-dba4-4a2c-846d-19f6184fa20a,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-22 10:00:00.0,3141_clwa_1200
