012b5cb2-1cb8-4750-98ef-87b9f3629931,27,451,2017-11-22 13:48:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
022f29b5-a80f-4ae0-a3e0-62d6b493fad4,18,3395,2017-11-22 13:48:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
02b3808d-0524-4066-ba4e-a559fa5e40b8,73,1505,2017-11-22 13:48:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
02f29e74-4074-418e-9983-b4d4a4f8e0b8,51,133,2017-11-22 13:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
03fe3813-47d0-4d55-b98a-29a1335f547c,84,2025,2017-11-22 13:48:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
0a7f1088-3050-4c7f-86c6-ab58cd2ceebc,36,140,2017-11-22 13:48:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
0aa7eb1a-1c39-419d-9874-15a0766749fd,11,709,2017-11-22 13:48:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0b316f7c-f011-4bc2-8a53-f0b922a96ee0,33,638,2017-11-22 13:48:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0cb52fc0-828a-4fc8-888b-0f7447492dc3,89,290,2017-11-22 13:48:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0d4d5479-3dc5-4fec-828b-1078f8e71bd3,45,1554,2017-11-22 13:48:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
10e5d21b-fbe6-425f-b022-f74893812bf9,41,2993,2017-11-22 13:48:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
11812e0b-1198-41ae-9813-216f694ed608,44,486,2017-11-22 13:48:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
121488b0-decd-46a9-be93-44ee4cc98071,2,965,2017-11-22 13:48:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1386b7ec-769f-4395-b34e-9a64a820ac2d,82,3515,2017-11-22 13:48:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
14d1fa2c-40e4-4521-aea7-7e82bebf3021,52,1128,2017-11-22 13:48:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1567fce3-dd5f-41eb-ba0c-c673120d2237,100,3155,2017-11-22 13:48:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1636d00c-2147-4a28-b468-4b62580a7177,13,1192,2017-11-22 13:48:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
16f760e3-2f2f-466a-bc34-ce9c7c70b601,2,38,2017-11-22 13:48:00.0,dbc3de17_6589_4111_803a_0aa626b10176
18f620d0-c760-411d-9263-89315654bea3,83,266,2017-11-22 13:48:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
1ba53ac1-162f-4118-a202-7a4b5afad3ef,18,1325,2017-11-22 13:48:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1e13d989-6f9b-4f85-84d4-806fa55acb87,19,3334,2017-11-22 13:48:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
1ed201bf-a45e-4551-b301-924f0baa1730,12,2442,2017-11-22 13:48:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
1ee04e6e-f172-42c3-9629-eb0883da89c7,93,220,2017-11-22 13:48:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1f1611bf-0ae2-4363-801f-bb5eff71d297,79,2970,2017-11-22 13:48:00.0,062369b7_4222_4408_85de_dfceb81eba06
1fceeccc-c8d4-42de-85d1-8a782cacbf65,76,3563,2017-11-22 13:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
2040709e-2604-40d4-9ad0-5a1b9502bd1b,50,2969,2017-11-22 13:48:00.0,c63c1014_23d8_4109_95a1_dd946037261b
22bc93ec-a103-4b0b-87ff-3026ff7e7991,34,44,2017-11-22 13:48:00.0,wemo_08
2641de47-1568-428f-8083-400a968a0b32,84,2855,2017-11-22 13:48:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
27bd9cba-6a4d-4e97-8983-316456530d9a,59,1777,2017-11-22 13:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
27d8ee66-ede2-4d0a-9cbc-aadbeb2eedb2,96,2511,2017-11-22 13:48:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
29b3a21a-9e54-478d-bbe6-d413760f2ab0,66,1874,2017-11-22 13:48:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
2a77aa79-b469-4391-90a9-7e531239db98,92,1803,2017-11-22 13:48:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
2ecf15c1-d832-4c7c-a55e-224976699df2,61,3182,2017-11-22 13:48:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2f39c737-f927-4500-9779-a40da9ce4b32,62,3025,2017-11-22 13:48:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
34e85b6f-d908-4b87-aa26-0971ab4cd5db,78,2827,2017-11-22 13:48:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
3b727ac6-d016-4f0f-9c11-2deb4a7eb483,54,1558,2017-11-22 13:48:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
