002de209-d2f2-49ea-b69b-781afb6bddce,50,2017-11-22 04:12:00.0,15a854e4_b962_4434_9509_8c713a301631
0098bb01-21ed-40b8-94ca-899f9775a8e1,83,2017-11-22 04:12:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0331be20-ad4c-49fc-b45a-e237bfd718b3,8,2017-11-22 04:12:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
03cdc7e3-6fde-471a-ba3a-47acf90e74a4,35,2017-11-22 04:12:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
03d937db-7ffa-4160-bfe8-94d4f8349aa0,33,2017-11-22 04:12:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
03fca279-afdc-46dd-8156-fed1eb3657b5,4,2017-11-22 04:12:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
10129a59-35ef-4d40-8314-ead2080bf20b,1,2017-11-22 04:12:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
102d418d-ab54-44b1-ae94-3718c8ec3ee3,92,2017-11-22 04:12:00.0,b64e486d_4860_48be_b611_31d094491835
11305562-49c9-41c0-88c4-b80565ea1001,86,2017-11-22 04:12:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
14cfc77a-bc02-428c-971b-fbb7d7be9b2a,99,2017-11-22 04:12:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
16638ff6-636d-41e1-96bc-e1b2dd2db98f,7,2017-11-22 04:12:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
16ccc1a4-80cd-4f61-b184-584d55bc1eba,95,2017-11-22 04:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
16e30094-be55-4629-8223-fe7af196590e,85,2017-11-22 04:12:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
18447c77-b9b7-460f-9b26-00a696815212,8,2017-11-22 04:12:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
18a00c6f-1821-4e3d-909f-89dd501e6789,60,2017-11-22 04:12:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
197af4b9-f054-4d2f-8449-39cbb4340775,86,2017-11-22 04:12:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
19a333cb-3a8a-4973-bf61-b0dc253f7e61,85,2017-11-22 04:12:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1a422d25-e6a2-4ce6-80c7-d5757c44e519,29,2017-11-22 04:12:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
1daa9ce8-040e-487a-9c3a-6c0e0a11d18c,34,2017-11-22 04:12:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
20851172-e080-4f93-bfab-45abb313ee98,53,2017-11-22 04:12:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
2294b4b6-dd89-4d50-94ec-347c7ff226fc,71,2017-11-22 04:12:00.0,37072cd2_52f9_4916_8574_67ddde34a592
23e7784c-a8b7-425e-8df9-68f1c4b6c745,100,2017-11-22 04:12:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
260ff74b-a520-4483-86ed-5d8a01edba12,89,2017-11-22 04:12:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
26dddb5a-1e29-4025-87b9-23d96f390188,65,2017-11-22 04:12:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
27439b73-3f64-4352-b023-31893d832ea2,55,2017-11-22 04:12:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
27877b3e-191f-4bcd-a3ca-a79aeffafe1b,4,2017-11-22 04:12:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
2d3bcc0c-69e1-48c6-9c99-3c13f8c5682b,93,2017-11-22 04:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
2fb0cbf3-1f3d-48f5-b397-c50ff6651f4d,57,2017-11-22 04:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
30211087-6d8f-46ee-bc71-29b8a7c9efe8,12,2017-11-22 04:12:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
34c5367d-bdbc-4742-ab4e-8f5d62e06503,65,2017-11-22 04:12:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
34f90a66-aca2-4f1b-a3ea-397fcfc4b36b,57,2017-11-22 04:12:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
356502cd-85bc-4ccf-b4f4-eeab7b03d2a0,96,2017-11-22 04:12:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
36722795-a0b4-47a5-ae67-a4f54b20f987,36,2017-11-22 04:12:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
393c3fc3-dbde-4081-9ddc-beab8e7cf9e6,25,2017-11-22 04:12:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
3c34d602-0308-4fd1-b07f-afd542e01fcd,22,2017-11-22 04:12:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
3d5dbd66-ea1b-49e3-ba10-4f60797893d6,74,2017-11-22 04:12:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
3f331f11-370a-4bf2-bc29-30502181635c,22,2017-11-22 04:12:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
40511edc-c73d-4051-9669-6b735f10ae43,78,2017-11-22 04:12:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
41399cf0-3ae5-42d5-8c60-433eb9ec99c7,41,2017-11-22 04:12:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
43585f28-fc11-4dab-acab-3455a313c561,70,2017-11-22 04:12:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
43a90a6b-8162-4f76-a0a0-bb86cf40359d,18,2017-11-22 04:12:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
44c7bd8d-158f-4985-b6c7-6ef2a370f541,20,2017-11-22 04:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
46104dce-41fc-4fa3-875f-60bf2c74115b,9,2017-11-22 04:12:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
49258668-d9e9-4c6d-89b2-14584c64e3cb,91,2017-11-22 04:12:00.0,c4853d38_9010_44dc_916e_82c02d14a369
49716e05-ae0f-4afe-a9d4-f82aa823d566,62,2017-11-22 04:12:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
4a4f35c6-137d-427b-92cf-e16a24a9131e,82,2017-11-22 04:12:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
4a6dd435-59ce-4721-b613-a1204dde95fb,31,2017-11-22 04:12:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
4c168260-1bd2-41ac-953a-288e307f5905,4,2017-11-22 04:12:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
4c75d312-3a43-4129-840a-b5902cf7bb13,67,2017-11-22 04:12:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
4d379b89-7ba6-4a90-8750-005568ae42a3,73,2017-11-22 04:12:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4d7f785d-fea6-4f62-a205-d93a2b180279,96,2017-11-22 04:12:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
5036334c-f103-4a03-a7fa-556e59818b80,28,2017-11-22 04:12:00.0,9b3be47a_200a_442f_b182_e1afcb641650
5086d8ca-4410-4f2c-8bf0-e852c927be4e,17,2017-11-22 04:12:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
52e2a3d8-93b7-430d-a4b7-197e79343b4a,7,2017-11-22 04:12:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
54872700-9679-482e-bbf4-a8d5480915db,74,2017-11-22 04:12:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
568ae400-7d5e-4ce9-a253-a072740f93f4,29,2017-11-22 04:12:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
580336d3-4330-4543-b825-68d2bc918402,81,2017-11-22 04:12:00.0,61235370_9700_4d32_a340_66a71557aca2
5880b4b6-77a3-485a-a8fc-958de39c4858,79,2017-11-22 04:12:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
5cd011fd-e4da-45d7-80bb-88e56fccbff0,2,2017-11-22 04:12:00.0,4514c137_e478_493a_b02f_02c670d727fe
5def34ef-8b21-49d5-adf4-59b97aa6c659,41,2017-11-22 04:12:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
5fd1a0c3-dde0-45a9-9efb-6392745a0fed,3,2017-11-22 04:12:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
626a616e-c9fa-4174-a5c0-4725dfaf49fb,4,2017-11-22 04:12:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
6301ac6d-5c41-40cf-9aa1-50c021784d62,72,2017-11-22 04:12:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
64a2abef-1e4f-49e4-8fbb-95b33d923069,54,2017-11-22 04:12:00.0,thermometer3
658b7e62-9d8f-458c-afe9-050a7130519e,69,2017-11-22 04:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
65a1f75d-0136-4508-9f07-45be91cd2c93,1,2017-11-22 04:12:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
