05178cb9-87f6-4329-ba0f-91b676b79f8a,55,3478,2017-11-22 18:18:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
08ac1801-fd39-44dd-8806-a6ab4456e016,1,2756,2017-11-22 18:18:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0974df3e-3138-4f1f-9440-e1cea2b8ebd9,18,1357,2017-11-22 18:18:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0c4a7c88-5097-49e4-866d-29fab23ed384,18,992,2017-11-22 18:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
0d9c640d-b34f-486e-95b8-5886d1c80c40,22,656,2017-11-22 18:18:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0e2400bf-0a67-483c-9c33-3c681625ef15,85,136,2017-11-22 18:18:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
0ed7f1ea-2a7d-4fa9-9d9f-2a701abcf949,61,2974,2017-11-22 18:18:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
0f0698f7-508a-41e5-a95f-a66abfb65376,36,460,2017-11-22 18:18:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0f2f9a8a-6f91-4856-9bf9-443dbfc32ef7,43,2685,2017-11-22 18:18:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1567a5c9-272e-4b74-9095-9bea6bd8790f,62,1083,2017-11-22 18:18:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1795726e-1efb-4eca-9906-31fb669cb5c1,23,3464,2017-11-22 18:18:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
184344e9-a572-4643-b49e-c6b6f73b8caa,15,3527,2017-11-22 18:18:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1e46d00d-9889-4f4e-ba62-8a278bc58219,6,1165,2017-11-22 18:18:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
1f9bd166-b3b3-4902-8c12-6f2f2b47c84b,27,1315,2017-11-22 18:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
214cf717-8c80-40fd-acf1-3a8ffc26c97f,90,2898,2017-11-22 18:18:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2151e585-fa91-4d69-abf3-3fcf3e0f02ca,61,805,2017-11-22 18:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
21ad647e-003a-4a4e-9724-75d7eb72f690,49,1549,2017-11-22 18:18:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
22a4fe33-f115-4a62-aada-9eb27912db2c,80,1287,2017-11-22 18:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
231dce53-a4a9-41e0-adc6-d36426269424,5,2698,2017-11-22 18:18:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
243bc932-0159-4e3b-9628-b07a04adca47,85,825,2017-11-22 18:18:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
24cf9c40-0c82-48f1-a399-4adc7bdfd967,75,2962,2017-11-22 18:18:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
25a740d7-842c-4705-a527-fc66f80b3196,95,2141,2017-11-22 18:18:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
26eaab10-1c21-45a4-a909-c362d648d816,48,2410,2017-11-22 18:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
27f53579-0c49-4cfb-8612-53ce8d2df603,33,575,2017-11-22 18:18:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
292d54e8-4e9f-46fd-871e-34fd0614c180,16,2651,2017-11-22 18:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2c35a4f1-bc40-4ad9-9f8f-3c061a9f8d7b,22,2373,2017-11-22 18:18:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
2d17eb17-9652-42fd-ba92-a1a64d1375f5,67,2216,2017-11-22 18:18:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
2e5b7b64-c706-4a70-a82f-c5d150fb9504,17,1268,2017-11-22 18:18:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
3367ca1c-993f-486f-ab58-0a4f0c9a391f,47,3079,2017-11-22 18:18:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
36174b39-7a7a-414a-85ec-65ba912ca0a0,93,2316,2017-11-22 18:18:00.0,67286dec_4e26_4399_bd14_584e144fec02
374550cb-62ac-4c6d-8887-8e01f56a7695,23,3171,2017-11-22 18:18:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
