01b9078f-426e-4c63-8b6b-3e27a642e33c,24,2017-11-22 06:12:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
01e85de6-074d-42c1-aaa8-e8662826ebf5,45,2017-11-22 06:12:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
02d34cd5-f118-44f7-94a6-3193ee7e7e6e,31,2017-11-22 06:12:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
03928865-429a-4d25-9580-bddec964da56,61,2017-11-22 06:12:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
03c7dc65-e5ec-42e7-9c66-21154c96687f,58,2017-11-22 06:12:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
05936f90-8fda-466f-b4ab-6c99b7f1e641,64,2017-11-22 06:12:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
07f152b9-6f92-4189-8c2a-16eab81cb8ed,77,2017-11-22 06:12:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
085e0927-6aac-43ef-bc2c-8ca0042cc23a,15,2017-11-22 06:12:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
097a88e3-9638-4be9-9b33-f404db446ba6,28,2017-11-22 06:12:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
0a847e39-3211-46f0-a502-a5ee829db35b,2,2017-11-22 06:12:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
0be134a9-c1ca-4220-ad4a-cd56ab4b55c1,76,2017-11-22 06:12:00.0,683969e3_b347_4549_b610_c9a938907d6d
0be40d66-6228-4749-b04f-517c79e8837a,24,2017-11-22 06:12:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0d91ad21-d4c6-40d6-a81a-bf3c478c347d,100,2017-11-22 06:12:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
0e652822-a376-4682-9f5a-24f5ef18a46a,44,2017-11-22 06:12:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0e6fb6ac-0ca6-4812-9c6f-52a31041bbc1,57,2017-11-22 06:12:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0ed91c71-ed41-4d25-b6f8-4beaf8072360,43,2017-11-22 06:12:00.0,40625c74_5002_4293_bb3f_468092679396
117fcbed-f856-4766-93e2-a7e7d578ecc0,59,2017-11-22 06:12:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
1423e2fd-93e4-4602-91ca-220e3606775a,21,2017-11-22 06:12:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
14d39579-d3ad-4b6c-a4d0-2e12aec54e38,84,2017-11-22 06:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
15933bab-affe-4af2-86b8-3d88beab1dd9,13,2017-11-22 06:12:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
15b1b09a-881e-4859-9abc-a8a3ed64f3c7,47,2017-11-22 06:12:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
15dc6950-1430-4141-b017-bf8c47ce627a,49,2017-11-22 06:12:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
17a011f0-b87f-4260-bee9-374def528843,19,2017-11-22 06:12:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
1aca3ce4-1b4e-48e8-80a3-153df11389ae,94,2017-11-22 06:12:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
