02bc9d94-3223-47bb-95a3-4c45a93a4d5f,4038,27,2017-11-22 03:06:00.0,vSensor2
04131e65-91c6-40c1-b069-64691111c6cf,4032,91,2017-11-22 03:06:00.0,vSensor2
06156e6b-3d57-4660-8acb-02a9035f27c8,3008,96,2017-11-22 03:06:00.0,vSensor2
06f54404-74e5-4833-85fb-531bbfa4cc8c,3208,89,2017-11-22 03:06:00.0,vSensor2
07b7e35a-ade1-420a-97a5-c75c93acf355,2048,2,2017-11-22 03:06:00.0,vSensor2
07cc9b3f-58bd-4b11-a8d0-4e89db754122,4066,96,2017-11-22 03:06:00.0,vSensor2
07f3ba47-3832-4074-83f3-0b6d73dc8ac7,4100_8,48,2017-11-22 03:06:00.0,vSensor2
080115d4-345e-4af6-b629-d1032da7686b,3062,30,2017-11-22 03:06:00.0,vSensor2
080cf786-b62f-4898-a738-c5c4e6bf0bad,5061,68,2017-11-22 03:06:00.0,vSensor2
0e1986e0-ed90-46d8-878b-7c156e049307,4100_3,79,2017-11-22 03:06:00.0,vSensor2
0ec66815-9f39-4b41-9eb9-b0972458e6f5,4221,1,2017-11-22 03:06:00.0,vSensor2
0ed34e6f-4685-4df7-ae85-baa9e3bcf9a9,4241,45,2017-11-22 03:06:00.0,vSensor2
0ee2fdc1-5142-4551-ad02-a67b066e3acc,3044,100,2017-11-22 03:06:00.0,vSensor2
0f2aa4ab-10d3-4230-8d1b-4e932e232ce6,2221,52,2017-11-22 03:06:00.0,vSensor2
0f3aebad-0a46-4426-bdd6-4213592dc6b6,3052,50,2017-11-22 03:06:00.0,vSensor2
0f52c837-92b8-4b12-81a8-7ec94494908d,3051,59,2017-11-22 03:06:00.0,vSensor2
0f884793-2c4b-4929-9e68-14cf200b51ec,2052,20,2017-11-22 03:06:00.0,vSensor2
10196935-dcda-4ab1-aab2-a8524fe974f8,5219,8,2017-11-22 03:06:00.0,vSensor2
1087dae7-daef-4581-9564-e743eefc0629,6036,75,2017-11-22 03:06:00.0,vSensor2
11c70061-33c9-469f-9eb4-78a74962d3d8,5202,73,2017-11-22 03:06:00.0,vSensor2
