05a2e3a2-acba-4c8a-96b9-d10f6f798d2b,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-22 18:54:00.0,3143_clwa_3209
06b87722-02c2-459d-bd9a-a8a829e045c6,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-22 18:54:00.0,3145_clwa_5219
0b283a27-a472-4506-8373-35ff44b19a56,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-22 18:54:00.0,3146_clwa_6029
1237ef6d-295d-42c8-b63d-d0de1a9e9cf7,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-22 18:54:00.0,3141_clwa_1423
18ed5431-4a1a-47a5-83b2-8b0a314e9cf7,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-22 18:54:00.0,3143_clwa_3209
1bce873b-bbe5-423f-9e96-0f871fa98060,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-22 18:54:00.0,3141_clwa_1425
202159f1-99ac-4fbf-9330-f85ebcab6207,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-22 18:54:00.0,3143_clwa_3209
294e1fb6-846f-4b8d-b2b1-99266d08a1e2,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-22 18:54:00.0,3141_clwa_1433
29533ef1-17ca-441b-8a4a-5b550826a36f,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-22 18:54:00.0,3145_clwa_5219
2f629f53-c015-47e6-9128-651ba67cd8c0,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-22 18:54:00.0,3141_clwa_1423
2fc8ec71-e51c-4111-b1bc-00abd23383d8,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-22 18:54:00.0,3146_clwa_6122
396a2255-f258-4ad3-8f5b-3335bf107776,a705c679-4251-455c-a43a-a818d951535b,2017-11-22 18:54:00.0,3141_clwa_1423
3d25600c-f84d-448b-a2a0-bb69469ab67a,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-22 18:54:00.0,3141_clwa_1425
412438de-940d-4ddc-a8dc-a3a6be40ab67,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-22 18:54:00.0,3145_clwa_5219
44316be0-c756-4826-b8ad-21f6c95da0d4,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-22 18:54:00.0,3146_clwa_6122
46339a05-8468-403b-baae-4b7acc177bf9,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-22 18:54:00.0,3146_clwa_6029
4d65ca6d-8265-470b-9883-64de12437be1,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-22 18:54:00.0,3145_clwa_5219
53f74f7d-50ac-496a-8cb4-7331bb4729ad,382fddc9-a1db-4652-af12-f814542a4800,2017-11-22 18:54:00.0,3144_clwa_4051
54a42491-f219-4bc8-abfa-9ae48eb85a4e,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-22 18:54:00.0,3146_clwa_6122
5fc3e9a1-4069-4944-9474-e693ae3697d5,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-22 18:54:00.0,3146_clwa_6122
65336d89-954b-43e9-bfec-f1e0e4d034b1,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-22 18:54:00.0,3141_clwa_1425
679d0e40-88c7-4e77-917a-6902778a3cbf,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-22 18:54:00.0,3141_clwa_1425
6a1a1f63-9c4e-4be3-bf90-9e011d7c251c,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-22 18:54:00.0,3141_clwa_1425
6ff5ad98-13b7-4fe4-9b78-2ec090683692,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-22 18:54:00.0,3144_clwa_4051
719192df-a879-4b1f-845d-260c6422831b,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-22 18:54:00.0,3143_clwa_3209
74d03f09-8849-48fe-8dc8-95315bf4fd78,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-22 18:54:00.0,3144_clwa_4051
74fb7db5-23ef-43ac-bb1f-d13d93fb9db9,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-22 18:54:00.0,3146_clwa_6122
7940e996-b646-4ec8-bb23-efc61c4b49b6,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-22 18:54:00.0,3141_clwa_1433
799a45e0-c0e6-4be2-8903-46bff2cf340a,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-22 18:54:00.0,3141_clwa_1433
7c2e0e06-3509-4d2d-a6b2-58c57b77c925,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-22 18:54:00.0,3145_clwa_5219
7f6643c5-3b1f-4767-9c94-7a7552c0247c,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-22 18:54:00.0,3146_clwa_6029
8171e921-8c3a-4bda-a19e-6cd847d8857b,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-22 18:54:00.0,3143_clwa_3209
84e08833-1638-466b-bcdb-dfc379f1ef48,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-22 18:54:00.0,3144_clwa_4051
8c2cdcc8-099d-44f9-ae6b-cb2a2b447552,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-22 18:54:00.0,3144_clwa_4051
8ee5e8cf-b6ae-4541-bffd-7051f8ba24ed,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-22 18:54:00.0,3141_clwa_1425
90e73066-15f0-466c-b9fa-280372ace2d4,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-22 18:54:00.0,3141_clwa_1423
928cdb1f-827a-4b58-a749-83a8aa6b47f5,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-22 18:54:00.0,3141_clwa_1425
948defa7-7985-4c26-a661-8905a5a8c776,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-22 18:54:00.0,3146_clwa_6029
97c9c2d8-f37d-4e27-ad33-6d5562dcb2f2,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-22 18:54:00.0,3141_clwa_1423
9aa376a9-6855-4947-917f-71476db74d04,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-22 18:54:00.0,3144_clwa_4051
9b29fa86-1a3b-47ff-a4af-c4d487e00e55,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-22 18:54:00.0,3145_clwa_5219
9e5288ad-5810-4782-b72f-abcd77f2d0e8,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-22 18:54:00.0,3141_clwa_1433
a1ac7e6a-482b-431c-a125-fca08e91a95a,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-22 18:54:00.0,3143_clwa_3209
a7b3e642-9e91-48ef-9ffb-de3c4fb45305,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-22 18:54:00.0,3141_clwa_1433
af3eabd1-c088-41b5-9434-c35b1cbc9389,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-22 18:54:00.0,3141_clwa_1423
b6a6232a-36b0-40b6-a084-71b82cd1e91f,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-22 18:54:00.0,3146_clwa_6029
b8f4a210-7e11-47c1-b68e-75a7100af688,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-22 18:54:00.0,3146_clwa_6029
bafff4e6-04f7-48d6-9248-686f4ba7ffc9,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-22 18:54:00.0,3146_clwa_6122
bcc7bc6a-0f13-4811-940b-192e214f6d42,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-22 18:54:00.0,3141_clwa_1425
