01d23590-4a53-4316-a69a-a87d1e9b11a8,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-22 17:09:00.0,3141_clwb_1200
0481f646-c3e7-41e6-a7ac-08d9699a3c20,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-22 17:09:00.0,3144_clwa_4219
081795e1-3623-4548-849b-edf241a8e3df,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-22 17:09:00.0,3143_clwa_3219
1262d635-1ba1-489d-88f9-70032c35e548,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-22 17:09:00.0,3141_clwb_1200
140113de-bd34-4493-8a92-b740f57349f8,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-22 17:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
143edc68-59ba-4bf7-92bf-41a046ff63eb,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-22 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1f3bb1cc-8e93-445e-a706-409a9c26da4e,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-22 17:09:00.0,3145_clwa_5231
21b20e2e-ab50-42f7-8a00-dc0732b8d923,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-22 17:09:00.0,be45e647_f509_489b_a336_040a5da08352
2664e8bb-b3dd-4e0b-ac70-1e4890b04e25,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-22 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2cfb7cc2-71c1-45fd-a0ee-0ac1a33c9332,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-22 17:09:00.0,3145_clwa_5099
3410cbb2-14c1-4b36-96fe-d17b970c2dcb,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-22 17:09:00.0,3143_clwa_3219
351a3081-27fb-494e-8cda-4ebe2b6d8ca5,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-22 17:09:00.0,be45e647_f509_489b_a336_040a5da08352
35603344-9ddc-4e87-bceb-70fa39ae7def,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-22 17:09:00.0,3145_clwa_5099
3a0a8813-f996-48af-94d0-074b04ed1517,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-22 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3acf2794-e156-4dda-a337-61045b70986d,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-22 17:09:00.0,3143_clwa_3219
42b9a3e3-9785-44df-bb56-edcc74d603dc,c162e1be-960b-4927-8719-49310d82094e,2017-11-22 17:09:00.0,3145_clwa_5231
44c6fa7f-c878-4f11-80c1-f12654601ad2,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-22 17:09:00.0,3144_clwa_4219
45e42e7e-8b17-43cb-9db3-351594fa7e79,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-22 17:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
48b47e1d-637c-4ad3-a1df-c6997e47e310,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-22 17:09:00.0,be45e647_f509_489b_a336_040a5da08352
48d1eca0-a7e4-4ba2-9cad-1d5b9f2047a4,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-22 17:09:00.0,3143_clwa_3219
4db1564c-c8ba-41bd-a4b9-5e0edc0bd590,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-22 17:09:00.0,3141_clwb_1200
4e1f1a59-bed1-447e-9612-a822495f6d5c,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-22 17:09:00.0,3144_clwa_4219
531be5eb-a22b-4349-a293-e760950e19cd,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-22 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
547604e4-0a2a-4140-842a-087b2baa59f1,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-22 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
59e0e4c8-645f-4ee4-a691-be13bc12f40b,113f0595-534d-415d-a293-a724638dc265,2017-11-22 17:09:00.0,3141_clwb_1200
5e59f506-32e5-4942-ace1-3c00e5e0bb31,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-22 17:09:00.0,3145_clwa_5099
5eb34b45-81d0-4b3e-8071-fdb7e2a5972a,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-22 17:09:00.0,3143_clwa_3219
61a0accf-b392-4718-9d7e-9b451eaa8911,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-22 17:09:00.0,3143_clwa_3219
61f0805e-7ff4-485c-aa01-4f56e43aab57,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-22 17:09:00.0,3141_clwb_1200
62f0f59f-220a-4f2d-b0c0-85a844db8cc2,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-22 17:09:00.0,be45e647_f509_489b_a336_040a5da08352
63f146eb-de9d-49ea-9f91-7dd52cf1d483,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-22 17:09:00.0,3144_clwa_4219
6569fcd8-47c4-4fa7-939e-1465f3d84172,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-22 17:09:00.0,3145_clwa_5099
6946002a-3434-49f2-b4a7-66a70902ee56,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-22 17:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6cbe2524-7bea-43f7-b081-b61f0b6660b4,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-22 17:09:00.0,3144_clwa_4219
6f4031d0-2509-49f6-9cac-540e702e661d,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-22 17:09:00.0,3141_clwb_1200
759aff0f-dc96-4a39-aa3e-70d45551d5f8,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-22 17:09:00.0,3145_clwa_5231
75ac2328-8e65-45ea-8b3f-1bbdf2e4b2bf,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-22 17:09:00.0,3145_clwa_5099
7aab4f2f-5422-41f3-b8fb-864619dc31cc,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-22 17:09:00.0,be45e647_f509_489b_a336_040a5da08352
89cd0c13-423d-4286-ab1a-708d01d3c844,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-22 17:09:00.0,3145_clwa_5231
8b9a1f7a-443c-4367-be76-4e6c7b83a4f4,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-22 17:09:00.0,3143_clwa_3219
8d6d8d9c-f369-4a42-8397-865b7e8649f4,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-22 17:09:00.0,3141_clwb_1200
9166d5df-8773-49aa-9b12-81205be1c2c1,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-22 17:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a106add0-3cf5-4b7c-b9cb-126d54fe1fb4,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-22 17:09:00.0,3145_clwa_5099
