09ec95f0-bc7f-4bbd-8fba-23a929fa7d56,760c62a2_88dd_4e4c_a040_f86c48408d1b,2052,2017-11-22 09:15:00.0,vSensor1
0d362913-64c9-4d59-b452-2c063e6b59fc,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6044,2017-11-22 09:15:00.0,vSensor1
0dd98d70-e968-48a5-ba6a-960da0d8e28d,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5100_4,2017-11-22 09:15:00.0,vSensor1
0e9a2ec7-e23e-4cab-a7c3-dcea9815b869,e6444e9f_1a75_4941_bca8_75a425d43c11,3065,2017-11-22 09:15:00.0,vSensor1
0e9ccdca-9f71-4685-98ff-5799030b5082,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5224,2017-11-22 09:15:00.0,vSensor1
11322fec-4e62-4678-8464-a30f05f422a5,703289e5_a977_4d22_9a3c_145b61a9e98e,3211,2017-11-22 09:15:00.0,vSensor1
12fdcfbf-aafb-4fe4-87e8-b31f41895ec6,d0e37977_247b_4e78_809d_4f0534a95c10,2076,2017-11-22 09:15:00.0,vSensor1
13633bf3-bb7d-4ab0-b9a7-ea9d17ff86c4,3b3e56be_8f13_42e6_938a_4be337041702,4241,2017-11-22 09:15:00.0,vSensor1
17639368-1735-466f-ace0-03d9776e018a,370fb2c6_8a92_4bc6_b589_b739be83040a,5061,2017-11-22 09:15:00.0,vSensor1
1a8ed32e-e3a0-4dda-9043-fc904836cd00,343840a0_cf91_440e_9351_c87e860d0b75,2051,2017-11-22 09:15:00.0,vSensor1
1d061bf5-f9cf-4207-9970-27ed0c261e19,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3100_6,2017-11-22 09:15:00.0,vSensor1
210f4481-5383-4fb5-8eed-18c5e3f7d7ac,cdd25574_ed16_4889_b305_7e3e4823ce56,4228,2017-11-22 09:15:00.0,vSensor1
211e1824-a077-485c-b613-50ab38cd1026,ac5201f5_c0dd_4727_814f_3468fb06098b,5100_1,2017-11-22 09:15:00.0,vSensor1
218eb7cb-b057-4283-b3f5-b936bb51f100,939ede40_bfe7_4f6b_81fa_80d12c090f03,3100_8,2017-11-22 09:15:00.0,vSensor1
267ade80-3f68-4891-ae2e-cf0c2f893be6,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6048,2017-11-22 09:15:00.0,vSensor1
27cb6bea-dcc5-42cc-9f9d-2a59aef0733b,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_9,2017-11-22 09:15:00.0,vSensor1
2813ebdf-a07b-42d5-9159-b2e1c8cc9f4c,093ced12_51e8_4213_9034_73a7b9439ca5,1434,2017-11-22 09:15:00.0,vSensor1
2ba9ad5f-96b3-4801-bd32-490444951f91,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3002,2017-11-22 09:15:00.0,vSensor1
2c3d4f59-dff5-415e-90d5-59af287aba59,e538cd86_2441_494e_8732_4e46017094f2,6088,2017-11-22 09:15:00.0,vSensor1
33863d61-4796-4a96-bb06-17455318c43c,acb72b7d_b003_443c_8475_86d396cbd0cf,4089,2017-11-22 09:15:00.0,vSensor1
33984425-608f-4012-bdb7-c67990b9c934,fc326f9d_28a3_448f_856c_59043f0651d6,6056,2017-11-22 09:15:00.0,vSensor1
33abdb03-862d-47fb-b118-dc59b61594d2,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6019,2017-11-22 09:15:00.0,vSensor1
3978fb20-8cc0-499b-8fc0-a0d2d398ba6b,4950722a_8d17_411a_82c9_1725a163e8c9,6064,2017-11-22 09:15:00.0,vSensor1
398634d7-f3b0-424f-8ed1-818409eaea51,ebd13eac_943e_4889_a177_4f112922c41a,6132,2017-11-22 09:15:00.0,vSensor1
