033135cd-e3b0-405a-8533-6d9c28121a23,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-22 08:03:00.0,3141_clwa_1300
0392d133-2d53-4359-8b25-5aa8c063baa6,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-22 08:03:00.0,3145_clwa_5065
03ec79bf-5cda-483a-ad49-1457a6f7b585,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-22 08:03:00.0,3141_clwa_1300
0ef4c8e9-55b8-4f10-95ad-f6adaa7f458a,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-22 08:03:00.0,3141_clwa_1422
11678906-99bc-4a02-8358-65e904e85ec4,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 08:03:00.0,3141_clwa_1300
12678310-bcdc-446d-a5dd-613af800df96,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-22 08:03:00.0,3145_clwa_5065
17bff49e-f9ab-4cc1-adab-216a5f3116ee,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-22 08:03:00.0,3145_clwa_5065
1c0f6b8f-60b5-4b92-8be3-cb38abcc1285,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-22 08:03:00.0,3146_clwa_6219
21b287dd-8462-45d7-9e06-e1bd4a0f2b15,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-22 08:03:00.0,3143_clwa_3099
229e6aee-ddd5-43fa-a386-a7965c303d0d,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-22 08:03:00.0,3146_clwa_6219
2e6dc2fb-882f-418b-b412-3bbe55ce53a0,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-22 08:03:00.0,3141_clwa_1200
2e950f8b-df99-4b7b-912c-c6e33dd50c8a,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-22 08:03:00.0,3141_clwa_1200
32f900f0-18a1-4918-b4a0-fa1773ad5ccf,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-22 08:03:00.0,3146_clwa_6217
36e93203-11ca-490f-b298-9ac72b9cebc3,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-22 08:03:00.0,3143_clwa_3099
37483626-babd-463b-89a3-fe2ccad1d9d2,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-22 08:03:00.0,3141_clwa_1422
38d438b8-199c-4cf4-8040-26caf92c4fc7,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-22 08:03:00.0,3146_clwa_6219
3d74904f-9e5a-40c9-8f3f-9992b21a15c2,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-22 08:03:00.0,3146_clwa_6219
44072f65-337d-43f6-91f2-a036897745d9,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-22 08:03:00.0,3146_clwa_6219
49f734e6-c32d-484b-ab2b-c351f6aca40e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-22 08:03:00.0,3146_clwa_6217
4e85f699-03b8-4e96-973c-b4c8fc41dfe6,113f0595-534d-415d-a293-a724638dc265,2017-11-22 08:03:00.0,3146_clwa_6217
510e1f13-1658-4d5b-ad81-2e7dd89a8e31,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-22 08:03:00.0,3141_clwa_1200
57248bf8-151f-44b1-8957-901772bf8fd9,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-22 08:03:00.0,3144_clwa_4065
