023d9551-8808-492b-928d-f70bb34e997f,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-22 02:00:00.0,3146_clwa_6029
06bb8a18-f452-45aa-af78-30a99e53f6be,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-22 02:00:00.0,3141_clwa_1423
07936b6f-66c5-4b41-8535-127ad45382ee,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-22 02:00:00.0,3143_clwa_3059
08eef0d9-bc58-4d4b-b902-9af0306f907d,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-22 02:00:00.0,3142_clwa_2051
0980cde4-96a7-4ff7-9aad-fd251681bbfa,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-22 02:00:00.0,3141_clwa_1200
09a240c8-f064-4d8d-b599-ca03581d96f6,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-22 02:00:00.0,3143_clwa_3059
09a8fb1d-3298-448b-aeba-2aaf1e1d73da,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-22 02:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1aa4851a-efe5-4148-9bbb-08f423da3039,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-22 02:00:00.0,3146_clwa_6029
1c30ff34-e1ee-48cd-b754-acbdeae010db,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-22 02:00:00.0,3146_clwa_6029
1dcf0a35-288e-47f4-a48b-02989fb191f8,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-22 02:00:00.0,3142_clwa_2051
21f3d2d3-5a27-4277-9d2d-c86f41df1fab,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-22 02:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
227e1fa1-ff30-4731-a9ec-ee00999416bb,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-22 02:00:00.0,3141_clwa_1423
24f030a6-7a60-4b0b-83e2-e82ca26c54cc,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-22 02:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2bcbcfa1-8aaf-4718-ae66-0befc93c2d85,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-22 02:00:00.0,3141_clwa_1200
2df72169-d46e-4e32-b196-ba52136f387c,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-22 02:00:00.0,3141_clwa_1422
32ec2411-5301-434d-8e9e-fffc662b4c99,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-22 02:00:00.0,3146_clwa_6219
3b1c02e0-178c-43ed-98ad-6598993e93ae,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-22 02:00:00.0,3141_clwa_1423
3b8c5066-4a84-412c-9571-abcd3348b33f,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-22 02:00:00.0,3143_clwa_3059
4278d0fd-3260-4d18-921b-5b11e140fc65,fd656118-0634-4431-8166-32e1180827e3,2017-11-22 02:00:00.0,3141_clwa_1200
46cdb4f2-ac49-4f8a-b12c-98acffe5e17c,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-22 02:00:00.0,3146_clwa_6219
483bbbc6-3bcf-4bdb-9f6f-6041dd3d767c,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-22 02:00:00.0,3142_clwa_2051
5031c56a-519a-4318-a329-5f6664f478ef,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-22 02:00:00.0,3142_clwa_2051
554b6448-0b92-42df-8faf-7a02cad93307,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-22 02:00:00.0,3141_clwa_1200
558117e1-7570-41d4-b13f-2db490b35e4a,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-22 02:00:00.0,3141_clwa_1422
5bc76fbb-5d8f-4301-9488-6f8a30aad3ed,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-22 02:00:00.0,3141_clwa_1423
5cb810eb-c1a8-42cf-9cd4-4cd863394fbd,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-22 02:00:00.0,3141_clwa_1422
