00559391-346c-41f7-aa91-ce1a5d7710cc,3100_4,74,2017-11-22 12:30:00.0,vSensor2
00ea2f7f-7b14-4e34-b759-4aecc2a67733,4208,55,2017-11-22 12:30:00.0,vSensor2
01a2786a-ea0e-45d8-b10c-ee127bc04390,2028,57,2017-11-22 12:30:00.0,vSensor2
03832c71-cb4d-4286-8800-3a31dc79e25a,5062,14,2017-11-22 12:30:00.0,vSensor2
03864c73-43e7-4a29-81fb-c781fe6166d4,3222,98,2017-11-22 12:30:00.0,vSensor2
043d47be-d3cb-49ba-9d8a-9db628482aed,3243,46,2017-11-22 12:30:00.0,vSensor2
05bee589-a741-48fa-ab0c-05aacea26637,3052,75,2017-11-22 12:30:00.0,vSensor2
060f4a94-ec8b-4f50-9a3b-638fd1dbcea8,4204,94,2017-11-22 12:30:00.0,vSensor2
0755da38-09f1-4d9c-aa38-26f0159670c8,1425,93,2017-11-22 12:30:00.0,vSensor2
077c98bf-3526-412d-920c-576d523138f2,5048,8,2017-11-22 12:30:00.0,vSensor2
08dcd84f-92b7-44b6-9f00-802ab62aaacf,2058,43,2017-11-22 12:30:00.0,vSensor2
0aeef315-5104-4aeb-a960-6662aa7f0d95,4051,34,2017-11-22 12:30:00.0,vSensor2
0b9434c5-4e8e-448c-bc04-a208a51891f7,2221,62,2017-11-22 12:30:00.0,vSensor2
0c48ed2f-ff4f-45b8-ab7d-eb15bf4fd2cd,5082,81,2017-11-22 12:30:00.0,vSensor2
0c804510-4d0f-40df-bca0-857eecb8bffa,4074,62,2017-11-22 12:30:00.0,vSensor2
0cf23d45-e4ab-4759-886b-70bf6d20ec7b,2008,39,2017-11-22 12:30:00.0,vSensor2
0f48ab77-931c-4cf3-9c9f-16dd7964eea2,5032,28,2017-11-22 12:30:00.0,vSensor2
10758a8d-8c89-4381-8436-f7865f765751,3232,14,2017-11-22 12:30:00.0,vSensor2
10bfa33a-26bb-492d-aae4-1cbeaae1e2a6,6068,83,2017-11-22 12:30:00.0,vSensor2
10d23ac1-814b-4c92-9182-ca345e2875ca,5100_4,46,2017-11-22 12:30:00.0,vSensor2
1294e235-bc83-4a15-982a-e86b34f17d9d,2065,4,2017-11-22 12:30:00.0,vSensor2
12afcbdc-ff6a-49fb-9ff9-31a7a6bf7c55,1423,45,2017-11-22 12:30:00.0,vSensor2
131d215b-72fc-457e-a118-d3290315cbeb,4088,2,2017-11-22 12:30:00.0,vSensor2
13d74ec4-6d74-4dbd-94e9-073cea3e5f74,5061,25,2017-11-22 12:30:00.0,vSensor2
14011941-03a1-416b-88f9-8e5d6cd68e26,3089,26,2017-11-22 12:30:00.0,vSensor2
1445ce57-2400-411b-bb19-559033154a83,5226,20,2017-11-22 12:30:00.0,vSensor2
14b45bdf-6b02-4839-af2f-fd5cef5d788d,5100_2,34,2017-11-22 12:30:00.0,vSensor2
15262e59-0baa-47c3-8aca-7e1b1e4e027b,1406,5,2017-11-22 12:30:00.0,vSensor2
15c6d70f-d29d-4399-9d08-a509c8b2094a,4062,11,2017-11-22 12:30:00.0,vSensor2
16562db9-62a5-4e7f-922f-d0c60b836ad2,2072,90,2017-11-22 12:30:00.0,vSensor2
16cd38e2-cecf-4f76-9657-695ad33163ce,6219,53,2017-11-22 12:30:00.0,vSensor2
16dbb7dc-c091-4792-911f-04a8ae2b73fb,1429,32,2017-11-22 12:30:00.0,vSensor2
18a1d456-d60f-46fe-b292-1f2459b961c1,3100_1,79,2017-11-22 12:30:00.0,vSensor2
1adf0ed1-5204-46f2-be9b-088dbdc4f6bc,4224,34,2017-11-22 12:30:00.0,vSensor2
1b7bbb60-4e2d-4b04-877a-2d11cf74eb0d,5212,24,2017-11-22 12:30:00.0,vSensor2
1bf42ea0-2e68-4fa8-a3d4-edf574e7659a,2100_4,53,2017-11-22 12:30:00.0,vSensor2
1d1768aa-6aac-4551-ac98-d228eb2ed6cb,4091,14,2017-11-22 12:30:00.0,vSensor2
1d299445-e05a-4ff1-912e-19cde19de1ff,2243,28,2017-11-22 12:30:00.0,vSensor2
1e526350-a365-42c6-98ef-b4e019463c8c,2074,19,2017-11-22 12:30:00.0,vSensor2
1f38ec57-714f-456d-a144-0e633bcf7723,3074,52,2017-11-22 12:30:00.0,vSensor2
1f61eb2b-e2e5-4bc8-b1d0-dc9680e29ce8,6011,23,2017-11-22 12:30:00.0,vSensor2
1f77c19e-8940-4f26-8ee6-77cdddcd3669,5008,96,2017-11-22 12:30:00.0,vSensor2
200973a8-8d9b-4af8-ab73-d91d23613610,3029,99,2017-11-22 12:30:00.0,vSensor2
20822474-42da-4c4a-89de-95f3a536dad4,4039,34,2017-11-22 12:30:00.0,vSensor2
20fdcd9a-e046-4059-824a-edb2d1b4524b,4228,7,2017-11-22 12:30:00.0,vSensor2
23081850-3eed-41db-8247-dea138223392,5202,79,2017-11-22 12:30:00.0,vSensor2
236cc136-64e4-4e15-a3fa-72f375dfacf8,3202,89,2017-11-22 12:30:00.0,vSensor2
23f06caa-d765-40c4-bf06-c507da511d06,3224,40,2017-11-22 12:30:00.0,vSensor2
24a974a4-51ee-472e-a344-e83391396ad4,3048,24,2017-11-22 12:30:00.0,vSensor2
24e017b2-7941-4ed1-b2cf-212fa9b0f9ac,4002,37,2017-11-22 12:30:00.0,vSensor2
262d4926-f05b-424a-adc2-aa5d470c5694,2011,75,2017-11-22 12:30:00.0,vSensor2
291e8865-4bfb-4623-a477-a7a9b5f30d04,5208,97,2017-11-22 12:30:00.0,vSensor2
2975715b-f802-47f5-a85a-50437b32c3bc,2054,24,2017-11-22 12:30:00.0,vSensor2
299a4e47-10aa-4d77-8d9e-b6d6eb8c992f,1431,51,2017-11-22 12:30:00.0,vSensor2
29eb07c5-ccb5-4a77-8955-fd91bd3189de,4076,29,2017-11-22 12:30:00.0,vSensor2
2a266f4d-a4da-47a1-8cee-aed83a792522,2209,12,2017-11-22 12:30:00.0,vSensor2
2a2a5654-76c8-485d-a6c7-34459ca3767e,2228,19,2017-11-22 12:30:00.0,vSensor2
2ace4406-4e84-4998-a0c4-7c711e18cdd2,4013,34,2017-11-22 12:30:00.0,vSensor2
2b71e947-8626-4948-bdee-e70181ee9c63,3091,4,2017-11-22 12:30:00.0,vSensor2
