017ed017-b3eb-412a-9da0-d3c8d83f8422,2019,9,2017-11-22 02:57:00.0,vSensor2
03043960-b0ad-49eb-a14d-fd229a991410,4100_5,74,2017-11-22 02:57:00.0,vSensor2
045a6b4f-3a84-4618-ae94-d10b249f4d02,5100_6,75,2017-11-22 02:57:00.0,vSensor2
066591fd-c266-497e-872c-b6546c07fca4,2048,11,2017-11-22 02:57:00.0,vSensor2
0743e056-574a-448a-bc96-0da18305983c,4100_6,7,2017-11-22 02:57:00.0,vSensor2
07c2a58e-31a2-4a12-83c3-0bd05f8dd3c2,3089,86,2017-11-22 02:57:00.0,vSensor2
07f41b38-d802-485d-bd82-3e450bbbd5f2,5004,93,2017-11-22 02:57:00.0,vSensor2
0afa7cbe-3922-470b-af9f-b60dad8dc1e2,1423,1,2017-11-22 02:57:00.0,vSensor2
0b375964-e1d4-4ec7-898a-fc3083ee59a6,2243,6,2017-11-22 02:57:00.0,vSensor2
0b67a1dc-7937-49fd-b331-c046988b2731,6048,71,2017-11-22 02:57:00.0,vSensor2
0bdb5e9c-382d-4813-b3c9-2b0eedd98a85,5099,25,2017-11-22 02:57:00.0,vSensor2
0d733989-cd27-4894-83e0-5183187d9ac5,5206,93,2017-11-22 02:57:00.0,vSensor2
0de9e86d-fdd9-4350-8356-393c48edeab0,6092,48,2017-11-22 02:57:00.0,vSensor2
0dea7953-57c2-41b7-acfb-9307d94e8e60,4076,1,2017-11-22 02:57:00.0,vSensor2
0e3cadaa-d2f8-44e6-8355-ce4aaff0fdfd,3091,36,2017-11-22 02:57:00.0,vSensor2
101fb3e2-7684-46c1-8889-adb2360e86df,5044,72,2017-11-22 02:57:00.0,vSensor2
1082afd0-a3fe-4523-9bff-7e4908052285,4081,44,2017-11-22 02:57:00.0,vSensor2
114cedcc-590e-4385-a8d5-ffc21d3fd450,2219,5,2017-11-22 02:57:00.0,vSensor2
119a2aef-2026-4aa5-a45d-10ff511a89d8,3058,9,2017-11-22 02:57:00.0,vSensor2
1271307a-3cda-49ac-9154-6a7b850a4197,1403,38,2017-11-22 02:57:00.0,vSensor2
13de8a76-5621-4b02-b15a-d20479cd147e,2228,70,2017-11-22 02:57:00.0,vSensor2
14c1666a-09d8-45d7-a087-054c27b0eaeb,1433,1,2017-11-22 02:57:00.0,vSensor2
157560b9-bc22-49eb-88a8-341a17fb80d4,3100_4,38,2017-11-22 02:57:00.0,vSensor2
158075df-0d2a-4fd5-a3cc-2bbef030e591,3100_7,27,2017-11-22 02:57:00.0,vSensor2
1667a1c3-e31f-44f6-a599-9905d7ab04b5,3202,6,2017-11-22 02:57:00.0,vSensor2
175c15aa-a6e4-4ec5-ae5e-c8fbc4462d57,6072,43,2017-11-22 02:57:00.0,vSensor2
176cda65-fb42-4d1a-b1d2-5304bb933e8a,6056,17,2017-11-22 02:57:00.0,vSensor2
18126097-1a80-4d81-aecc-5539cb2c163d,6084,84,2017-11-22 02:57:00.0,vSensor2
1851484c-0244-4acd-98cf-bf425b6bf8d7,5069,49,2017-11-22 02:57:00.0,vSensor2
18ce6dda-b4f2-420e-b76c-c9437e2b164c,5056,77,2017-11-22 02:57:00.0,vSensor2
18ea968b-2c47-497b-9618-1a0a3f7d58dc,6034,37,2017-11-22 02:57:00.0,vSensor2
19b20601-5cbb-4eaf-a362-21d53272d76f,2089,34,2017-11-22 02:57:00.0,vSensor2
1a09b626-c3f0-4a30-b14f-bee8397c8333,3056,8,2017-11-22 02:57:00.0,vSensor2
1a239b59-af8b-4096-9448-0c17539b7c7b,4100_3,23,2017-11-22 02:57:00.0,vSensor2
1b758b03-64be-445d-ab3d-b62f5422e710,5100_1,68,2017-11-22 02:57:00.0,vSensor2
1bf9a1d3-1e96-4594-b587-365cc503aea0,6086,29,2017-11-22 02:57:00.0,vSensor2
1ca5ce32-0d8a-4b61-ab7d-3efc9baf0e26,5013,92,2017-11-22 02:57:00.0,vSensor2
1d1a624a-01a6-4c54-8988-b4e66f01210b,5100_8,52,2017-11-22 02:57:00.0,vSensor2
1d525eba-daf6-4cf7-90da-0e58d4958841,6213,64,2017-11-22 02:57:00.0,vSensor2
1def0b5c-8c26-47fa-85f3-dedcb7212b5d,3234,76,2017-11-22 02:57:00.0,vSensor2
1fe2eeef-f117-49db-96af-d41abefec3fb,4008,1,2017-11-22 02:57:00.0,vSensor2
20115efb-3313-47c4-9092-37b0ba87c93e,5089,61,2017-11-22 02:57:00.0,vSensor2
20573cca-c00c-40a6-bb9d-fa1fd7f0b5fa,4088,44,2017-11-22 02:57:00.0,vSensor2
206a7500-5b5e-4e0a-a457-ad22b6f4a5e0,3100_9,3,2017-11-22 02:57:00.0,vSensor2
20899561-088f-47a3-b6ac-767613261c71,3032,100,2017-11-22 02:57:00.0,vSensor2
21347153-1905-45a2-b471-921e83305b8b,3100_5,46,2017-11-22 02:57:00.0,vSensor2
2145f5a0-fb36-46c2-bb6f-d783557803d0,4069,9,2017-11-22 02:57:00.0,vSensor2
22bfba72-7a93-44b0-bbb2-17d280d36803,2039,60,2017-11-22 02:57:00.0,vSensor2
237655e5-43d3-4213-88c9-7f368cd08bd6,5002,45,2017-11-22 02:57:00.0,vSensor2
23bfbed1-e8b4-4579-b6d9-ba5cb326768d,6036,70,2017-11-22 02:57:00.0,vSensor2
25bc6e7d-c768-423a-8104-bd0bb7ac4e6c,3028,5,2017-11-22 02:57:00.0,vSensor2
26cb8efb-9058-4036-8e5f-aea259f687be,4219,91,2017-11-22 02:57:00.0,vSensor2
27f60a40-d49b-4c14-9927-398250081ea9,2224,51,2017-11-22 02:57:00.0,vSensor2
282c4b4a-bfd9-4ed5-a364-86ba70d0e695,5065,20,2017-11-22 02:57:00.0,vSensor2
283abbfc-9998-4d96-bd1a-cc40baf447d5,3084,91,2017-11-22 02:57:00.0,vSensor2
289b9337-6620-483a-a99d-eaca94f16b53,5221,54,2017-11-22 02:57:00.0,vSensor2
28aa7892-9db1-4cb9-a7c1-b47abcd708cd,3011,56,2017-11-22 02:57:00.0,vSensor2
2a7cf363-9d2b-4541-9e0f-0fe90e9894da,2204,100,2017-11-22 02:57:00.0,vSensor2
