01a9c831-c207-4641-bc20-a4fd6a040bb7,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3028,2017-11-22 22:18:00.0,vSensor1
034bb915-f92c-4e8f-844f-40fa3406d3d7,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5208,2017-11-22 22:18:00.0,vSensor1
0482e5ba-dc74-42d5-9b3c-1e6ffa229a43,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4064,2017-11-22 22:18:00.0,vSensor1
05d41568-3cbc-4e95-bab9-5bf1e053930e,2b1d69a3_2566_45c7_a990_b604225287e5,4089,2017-11-22 22:18:00.0,vSensor1
0824c4d1-9d19-4b1b-ba68-5afb8addd6d6,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5234,2017-11-22 22:18:00.0,vSensor1
0deaa7e2-4561-4863-b36b-99f599c39917,45945ffe_f271_4cea_a236_f592d48bb62b,6136,2017-11-22 22:18:00.0,vSensor1
1155fa2b-67ce-439e-8aa3-ba979487885b,733b3643_3d92_417f_96cd_821286f1b27e,3072,2017-11-22 22:18:00.0,vSensor1
16672d6d-6378-4dc9-a500-d107d9a9fcd9,1e147736_b0de_4b1d_b950_c663c893a650,3013,2017-11-22 22:18:00.0,vSensor1
1c5dd4af-c442-43fe-a419-ffb5013e8410,3f34cdff_97e5_4d24_9b43_bc41cc798945,5019,2017-11-22 22:18:00.0,vSensor1
1f9feed0-e321-408b-907b-a9ec62bc12ad,093ced12_51e8_4213_9034_73a7b9439ca5,4084,2017-11-22 22:18:00.0,vSensor1
24001f5f-3daf-4380-896e-377f3a6d3bce,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3224,2017-11-22 22:18:00.0,vSensor1
241bcb45-d64e-4141-8c0b-296025e6b2d9,6da5d940_47d1_4163_8717_eb7629c1ef0c,5065,2017-11-22 22:18:00.0,vSensor1
26011371-f7fc-4fec-8df0-3d86506163f5,7956764b_3608_4a5e_ae65_fb1c96e376ca,4032,2017-11-22 22:18:00.0,vSensor1
2b743dcd-baa0-4d82-b401-80de92844cc2,b82cf48a_5186_4cdc_b338_d634380b3623,2100_3,2017-11-22 22:18:00.0,vSensor1
2c989767-35a0-4b1c-bf1d-977b0ec7f45f,076633fc_d9db_4d7a_8dac_e1c1921b427e,3069,2017-11-22 22:18:00.0,vSensor1
2db085f2-d0cb-42ba-b8f9-eee255f4ea59,95d277b2_c885_4e72_8c3f_dd68dd793003,3212,2017-11-22 22:18:00.0,vSensor1
2de21e6c-8bc8-4340-8eb1-2ea2a71b29f9,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4052,2017-11-22 22:18:00.0,vSensor1
2e634e67-0973-43d2-b851-727a0d878b79,aae865f3_39c7_4c91_a92d_d6aa1b675325,5011,2017-11-22 22:18:00.0,vSensor1
3277cbf3-dc54-4fe2-9186-695eb594f979,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6026,2017-11-22 22:18:00.0,vSensor1
327adfad-ac81-42d3-9c90-c50b3e650c13,3d3715f2_3fec_488b_a393_7f266cacd419,3044,2017-11-22 22:18:00.0,vSensor1
35fc68e4-e896-47e4-8748-72899fb77ed4,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2072,2017-11-22 22:18:00.0,vSensor1
3bcb8639-330d-4c2e-96f6-90b05e2425b9,52c40777_d4b2_433d_a50c_62b0bd3a375a,2072,2017-11-22 22:18:00.0,vSensor1
3cc2ef9f-3ffa-4afb-952e-906450f61ea4,8981dbef_08b8_4a62_9ed4_b7613e730f30,1431,2017-11-22 22:18:00.0,vSensor1
400130be-c16d-423f-ac86-6cae5f0447c8,d0e37977_247b_4e78_809d_4f0534a95c10,5081,2017-11-22 22:18:00.0,vSensor1
4016373e-8fa3-48d0-b102-7e59701a61be,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3100_4,2017-11-22 22:18:00.0,vSensor1
4065c8b8-1292-4d29-98fe-4fcb376e1a10,9a7165a9_fd07_4658_8cbd_74cf32929b44,4084,2017-11-22 22:18:00.0,vSensor1
4b6c3e78-d8f7-4c48-bde7-24bae8a66b27,96f5a534_5174_41b3_9620_6e4a962914ab,3048,2017-11-22 22:18:00.0,vSensor1
