0199af1c-78a4-40b1-ba2f-a4de86e79ab0,3048,82,2017-11-22 01:30:00.0,vSensor2
0288eb7f-8bc4-4ade-94bd-029baac8edb3,6088,1,2017-11-22 01:30:00.0,vSensor2
0297dd3e-fab8-497f-b71c-b82e76f76a3e,2039,80,2017-11-22 01:30:00.0,vSensor2
02beefcd-9eb8-478c-8ef0-621eb2c0a804,3232,69,2017-11-22 01:30:00.0,vSensor2
03ba38b3-1a47-4a0c-8598-39e35c7e556a,5069,14,2017-11-22 01:30:00.0,vSensor2
04ccb269-1995-421b-8c8e-227c426f56a3,5013,2,2017-11-22 01:30:00.0,vSensor2
04fc50ec-0811-4f66-bbd8-1c697edf3b0b,3100_4,24,2017-11-22 01:30:00.0,vSensor2
04ff4fdb-f3c5-4f04-9aeb-ed1f20ef0f11,6029,44,2017-11-22 01:30:00.0,vSensor2
05db8328-eb33-4714-b1a9-b2be61343844,2086,93,2017-11-22 01:30:00.0,vSensor2
06d1396a-f2e8-4c82-b11e-bf3d97687533,5008,38,2017-11-22 01:30:00.0,vSensor2
087e2af1-032f-487f-9e8a-d19f0582b124,2038,58,2017-11-22 01:30:00.0,vSensor2
09eef78c-0d85-477e-b93b-bd42561d8b67,4062,47,2017-11-22 01:30:00.0,vSensor2
0a3fff64-7940-4155-97ee-873b80cf80ea,4231,50,2017-11-22 01:30:00.0,vSensor2
0af42af6-14c7-48b0-93e4-14270a43257d,4084,68,2017-11-22 01:30:00.0,vSensor2
0b20c1d8-dca4-4247-a938-7f33c6a709d0,3216,63,2017-11-22 01:30:00.0,vSensor2
0b725c22-e8b6-4ddf-b8ed-83b9e7c0cee8,3044,92,2017-11-22 01:30:00.0,vSensor2
0b982d19-77ca-48db-bb30-dfee2095dcfa,2068,65,2017-11-22 01:30:00.0,vSensor2
0c391c8f-098d-4d06-bfd1-5f8e542b26c5,5100_8,92,2017-11-22 01:30:00.0,vSensor2
0cf57937-074c-4082-8f0e-840f29adab5f,5072,58,2017-11-22 01:30:00.0,vSensor2
0ea32154-f36a-4289-91c6-f05e582184d2,4099,72,2017-11-22 01:30:00.0,vSensor2
0ea36c20-8b0a-4299-a7c5-d485fd778051,1300,21,2017-11-22 01:30:00.0,vSensor2
12213ca7-8cc5-4f63-9857-2d8a1fe1ec89,3222,98,2017-11-22 01:30:00.0,vSensor2
13bfcc4c-4741-4f45-8e2f-ba57a2794762,3214,1,2017-11-22 01:30:00.0,vSensor2
142f8f93-f11f-4a17-b178-84992c2bda0a,3100_9,66,2017-11-22 01:30:00.0,vSensor2
151f6698-ff0a-41f4-bc1d-a793ceb452df,5066,58,2017-11-22 01:30:00.0,vSensor2
165d9256-1279-4944-baf6-83d862951ab7,4002,13,2017-11-22 01:30:00.0,vSensor2
16fea8cd-c332-4af3-b041-8c64473c94f9,4100_3,33,2017-11-22 01:30:00.0,vSensor2
1758712d-1db2-4d71-86e8-db87695f9b2a,2069,29,2017-11-22 01:30:00.0,vSensor2
18bec755-eb63-4ead-8c4a-9273a3b5a720,5081,16,2017-11-22 01:30:00.0,vSensor2
194a0268-f0de-43ac-9939-b146083e0df5,3039,74,2017-11-22 01:30:00.0,vSensor2
1a11f04e-2b10-46a4-8b66-8d10fb135ee1,6064,53,2017-11-22 01:30:00.0,vSensor2
1b91f9c5-e7be-4a8d-a44c-b0cf7b09605e,5211,83,2017-11-22 01:30:00.0,vSensor2
1c0c8d3e-b5ad-4a7c-a4f5-eda1b8acbae2,5243,32,2017-11-22 01:30:00.0,vSensor2
1e4a8286-f314-43ee-9d5b-cf44fe06f2d7,6042,36,2017-11-22 01:30:00.0,vSensor2
1ecf938f-0a47-4d0d-8d83-1bc75cbd4789,4208,34,2017-11-22 01:30:00.0,vSensor2
1f1e74b5-59ef-4af0-aa8d-732f0b9d89f8,6044,58,2017-11-22 01:30:00.0,vSensor2
1f891dc4-b3c6-4be7-812c-6e9c1bc7e3fa,1425,25,2017-11-22 01:30:00.0,vSensor2
20373dd1-20e5-4067-8046-2f8cbbf6272f,2088,59,2017-11-22 01:30:00.0,vSensor2
20a4f5a1-a75e-48ad-8af6-3194a006f779,4059,53,2017-11-22 01:30:00.0,vSensor2
20b3544a-3de0-453a-bf8e-911780259dfe,5061,96,2017-11-22 01:30:00.0,vSensor2
20d04993-fb30-446e-bd2e-2c1849ad73c1,3206,99,2017-11-22 01:30:00.0,vSensor2
