00fde2e7-7d2e-4cd7-979c-9e1d0d3fba61,76,3543,2017-11-22 13:54:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
0272a2d5-75b7-4be0-80ac-da0feb46db96,68,644,2017-11-22 13:54:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
03af11e7-4024-4852-a4d1-2376163ed6f0,98,380,2017-11-22 13:54:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
05d5724b-69e9-4cbb-8827-e5b213f3467e,22,1202,2017-11-22 13:54:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
05fe089c-ee1a-4b53-80a3-711c67b25ba2,61,1171,2017-11-22 13:54:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
067e8558-5d22-47a7-a944-ab7c888e33b9,75,3375,2017-11-22 13:54:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
09534dd5-2b2d-4b1e-81a5-1861996ec61c,44,236,2017-11-22 13:54:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
0b00b6ad-cbed-4a93-b8f8-dfc9938ef412,50,3318,2017-11-22 13:54:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0c8eb215-04ec-47fe-8d47-3e96c38a0b3d,31,2695,2017-11-22 13:54:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0cc23180-a53c-4e63-97c2-3fe6446e19f2,1,578,2017-11-22 13:54:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0d009449-b4b8-485b-ad85-0b6cc559bdcb,6,207,2017-11-22 13:54:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
0d1e23ae-0418-4c72-b2e8-0e9727f7ac2d,44,229,2017-11-22 13:54:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0f15a540-b59c-409f-a495-b3e7e93a939a,62,3303,2017-11-22 13:54:00.0,eab74c7a_4909_4386_9723_86da16033d56
0f3443a7-18a8-4be1-81fd-b0d036b1772c,45,259,2017-11-22 13:54:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0f64773c-8901-4e2b-b01f-13c653a957ae,47,2143,2017-11-22 13:54:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0fb9d6d9-6163-455c-8259-74ce52bc7cf3,76,1872,2017-11-22 13:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
12fb43f9-01f9-4dad-a70d-f42e1672d5c1,98,1660,2017-11-22 13:54:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1390155c-902c-4d7b-a3c6-dfea6d1e19d3,13,2503,2017-11-22 13:54:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
14349882-545b-4f4b-985e-8a3ce7479fa3,9,173,2017-11-22 13:54:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
14cd75b8-7bf2-4b60-b9e8-6dd6587c7c2b,8,1428,2017-11-22 13:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
155b73e3-d7fb-4cfa-af0b-42f7eaa16466,23,847,2017-11-22 13:54:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
15629c11-ceed-4fd2-914b-ab91a8e9ede3,83,301,2017-11-22 13:54:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
16e85e8e-05a9-4c21-99da-978b13411b76,35,1414,2017-11-22 13:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
17c49a4a-0e00-4c99-ba17-156d1c4ba625,91,1628,2017-11-22 13:54:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
17d9937c-de02-40c0-bed0-574314bbea76,34,1700,2017-11-22 13:54:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
180a3700-f266-4786-9400-24d3d409155a,35,1654,2017-11-22 13:54:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
190e1b67-7511-464e-b4bf-69f10a0fd947,31,885,2017-11-22 13:54:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
1e890c05-83fd-45d0-86b1-44e8ce3eea88,26,2968,2017-11-22 13:54:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
219fd0f8-ff0e-4eaa-b706-bba63a859833,54,517,2017-11-22 13:54:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
21d199f1-9a0c-4419-943b-9a69dc2a4cbd,45,2391,2017-11-22 13:54:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
235fb434-c46d-4788-8355-47bcca6af7e6,29,2766,2017-11-22 13:54:00.0,02d0eba3_35a7_4314_9599_739466f38f24
2399d3df-974e-49cd-95a9-80becff98a78,22,2015,2017-11-22 13:54:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
25a48a9f-ad07-43b0-be57-9132dff86f23,88,2977,2017-11-22 13:54:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
28f9f02b-7fa2-4b5c-882f-b1ff9c74573c,56,1573,2017-11-22 13:54:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
2b1e66cd-39f5-407f-8f6b-679c8ae2605e,2,2935,2017-11-22 13:54:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2ba1c355-28e8-4199-b81a-9e921cb06a5d,32,2934,2017-11-22 13:54:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2ca5024b-f2a7-4702-89f5-2a07c480a850,90,3497,2017-11-22 13:54:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2ceae871-fb78-428c-aca5-87ed8db8b0d0,96,1660,2017-11-22 13:54:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2cf60d91-2235-4509-9269-fab4bcc2f40b,97,999,2017-11-22 13:54:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
2db694e4-59d7-4afe-91bf-a5e9558a353e,31,155,2017-11-22 13:54:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
31089645-f926-4cb3-87a3-7f5d202b78e8,27,1936,2017-11-22 13:54:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
3251c135-ba03-4f1c-b478-d13d66c23978,45,3133,2017-11-22 13:54:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
336f3cc0-6146-4bca-b1f8-f6e8cce8c0cd,27,2935,2017-11-22 13:54:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
33953d33-50a7-4ad3-98d6-e0ed6fc06617,75,51,2017-11-22 13:54:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
33c763fe-411b-4571-b191-3cf5b48d66ff,53,398,2017-11-22 13:54:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
37b9b75b-f2ad-4593-b6eb-734f67531716,27,2700,2017-11-22 13:54:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
