015710a5-c0b3-4cd0-ab0a-cad8625a7c50,62,2,2017-11-22 08:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
01ac80e4-ecdc-4a4b-898c-246500f8ed78,7,1287,2017-11-22 08:15:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
01bfde48-77c5-4319-a4d8-4a872c1ac22c,100,2432,2017-11-22 08:15:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
02b2bd14-10eb-4c36-bcb9-f3a744273fe8,22,535,2017-11-22 08:15:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
03d6e69e-58e2-428d-8f25-00c87ba66e86,93,1785,2017-11-22 08:15:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
0993c5f2-223d-432e-8991-edb36174d2e0,1,3193,2017-11-22 08:15:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
09add6db-6ad5-40a2-8a40-b3d9307e92c1,21,2608,2017-11-22 08:15:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
09b9feab-af5c-4af6-8c74-f08ab36cecc2,57,1748,2017-11-22 08:15:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0bd38095-c9c1-4d04-bac6-24a7101f66d0,30,1949,2017-11-22 08:15:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0bdb6de8-e3d0-4e1c-9748-ff9b10952f25,41,325,2017-11-22 08:15:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0eb17e33-f3e0-4d38-8424-365a0864b329,91,2635,2017-11-22 08:15:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1260de06-8c5e-4f09-ab30-51a531dbe427,94,460,2017-11-22 08:15:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
12645739-33d0-4b1f-a035-a562bbb689ff,68,1753,2017-11-22 08:15:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
13e8e69a-fa74-4d11-95ec-5b8f42a728cd,25,2890,2017-11-22 08:15:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
14e137c5-561b-4ca5-a90e-622308ca2022,49,3224,2017-11-22 08:15:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
1639ad1b-2796-410e-96b6-e87c52725d53,82,2588,2017-11-22 08:15:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
16c28314-b5aa-4bf8-a3a5-70a2669e90d4,34,1950,2017-11-22 08:15:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
171c3eeb-2246-4497-bf42-a432ceea759d,53,777,2017-11-22 08:15:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
18411d28-6658-43da-9b3f-f7383e15368c,29,1812,2017-11-22 08:15:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
196a71c8-083a-4df4-b8ca-2b5f452ecf95,10,793,2017-11-22 08:15:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
19f8fa2c-17b6-48a7-90f0-8eaa852b09da,85,191,2017-11-22 08:15:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
1b88d0b9-5add-497d-9667-2827c2367b64,44,3524,2017-11-22 08:15:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1ec4d68a-8219-4528-b261-57303c5fe32c,22,1365,2017-11-22 08:15:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1f84e3e1-3079-4524-ab5d-23582d26f308,32,919,2017-11-22 08:15:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
22830d99-b367-42d2-8ff6-c47ddb0279e4,73,1305,2017-11-22 08:15:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
247209d7-edf8-47c2-9050-ffba951aec0b,89,716,2017-11-22 08:15:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
24a689a4-09e3-4777-aa9e-47f3b827b9b0,69,629,2017-11-22 08:15:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
25df497c-9177-46c2-834a-525cdf4e16f6,55,2895,2017-11-22 08:15:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
26460993-6d80-45bc-ba12-18677585a237,78,1429,2017-11-22 08:15:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
26a044cb-0eba-4c4b-9170-8e63ff8cfc16,28,2603,2017-11-22 08:15:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
273cceef-f3e8-4474-a83d-9bff04bda435,54,884,2017-11-22 08:15:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
2de9954e-679f-464d-8e14-a44f9bd90d3b,13,2145,2017-11-22 08:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2f3bc40e-ccf0-4365-bcd8-16194ff3a145,98,2709,2017-11-22 08:15:00.0,1cfad103_7009_458f_aff5_f6621d556daf
31282dd9-b315-4037-b3d5-fefaa528bc40,99,1860,2017-11-22 08:15:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
3215bfff-29aa-4065-8852-2123dd409a92,61,1474,2017-11-22 08:15:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
3422d251-247d-48e7-85b6-cbf55f12c793,22,2641,2017-11-22 08:15:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
361a07d0-62d6-4ab6-9f8c-2115368224c4,89,546,2017-11-22 08:15:00.0,e7418717_2819_47c2_be09_b5dd218d799d
38a66968-abba-4e85-8cfe-57aa37249b97,37,752,2017-11-22 08:15:00.0,af217611_6f67_471b_aee6_4aeac913ff95
