00134abe-7a99-4c3f-8353-345a1885684b,52,2017-11-22 00:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
016cdd9b-3812-48aa-902b-3a3708a6e843,84,2017-11-22 00:48:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
058eb369-d9e7-4162-871c-ea50b602b127,51,2017-11-22 00:48:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
05cf510a-3be6-4043-a11e-952581aa5a96,36,2017-11-22 00:48:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
060b2821-4ce2-499a-ba7e-6b8b009ed6f2,14,2017-11-22 00:48:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
06ef589f-e0ae-4a83-be62-356f1eac9df9,6,2017-11-22 00:48:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
06ffdc60-9cd4-4b33-9ea7-b6802a69c3cb,24,2017-11-22 00:48:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0740d36b-fcd1-42f0-bee5-3cc716c92060,11,2017-11-22 00:48:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
08e114d0-1328-412c-8362-3b555f361893,96,2017-11-22 00:48:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
08e6d71c-e2ce-4507-bd9c-fb0f44a2ab1e,73,2017-11-22 00:48:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0c6492c4-e4db-4667-9734-f39d882da72a,81,2017-11-22 00:48:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0d6d0208-e835-42f9-9b55-0d0a021b5879,73,2017-11-22 00:48:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
0f8078a1-2ca0-46b4-b1e0-0a2292471489,99,2017-11-22 00:48:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
1302d0dd-9885-4c47-8c55-f017aca0ad58,54,2017-11-22 00:48:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
134167c5-6b92-40b9-9163-2b7208771062,7,2017-11-22 00:48:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
14a63db4-f7b3-4a90-8c69-9b9bec5d4e1c,31,2017-11-22 00:48:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
15f9f6bf-25a8-4633-b1cd-0f0648c2e000,21,2017-11-22 00:48:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
16ddfa3b-9fb0-4a63-aca8-032301cbc027,13,2017-11-22 00:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
17310727-b020-4c6d-9903-f1206eae1d10,22,2017-11-22 00:48:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
1766dc70-28de-46a8-896f-34049e8d247e,15,2017-11-22 00:48:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
17861200-50bd-4a1a-b5e3-ee00a104626b,93,2017-11-22 00:48:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
1988089b-99a6-47c0-bb01-d0b71ec37648,73,2017-11-22 00:48:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
19eb96b4-59bd-4489-b661-e6960f2bcf90,30,2017-11-22 00:48:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
1c8f61dd-3f00-41de-bd35-b0c9ba38f620,2,2017-11-22 00:48:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
1d3ee136-cdbc-47d7-b3f0-8eead884d242,95,2017-11-22 00:48:00.0,d4782105_b202_498b_b380_9e200435778c
1ec83688-bd86-41ab-a3ce-d44150374932,76,2017-11-22 00:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1f04c68a-3eb2-4290-83d8-2e488b1f1b48,61,2017-11-22 00:48:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
20d8fe48-5e5a-4454-b319-0c34061fc996,17,2017-11-22 00:48:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
248111f5-47b1-41e9-a357-f0d99ed04c23,76,2017-11-22 00:48:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
24a3361d-111d-4685-b923-121a71010d0a,9,2017-11-22 00:48:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2aa830eb-dd02-48b1-a131-d5ea3db27cf5,6,2017-11-22 00:48:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
