0060c4e6-2097-4802-88a5-ad8a9066c054,6039,22,2017-11-22 08:48:00.0,vSensor2
00724cf0-701d-40d5-932f-427f9bb2852c,5002,13,2017-11-22 08:48:00.0,vSensor2
008698a5-7fdd-401d-8a78-da0820bda0c2,6088,78,2017-11-22 08:48:00.0,vSensor2
00c0625a-71d6-4353-9865-cee60c3ef58f,3208,5,2017-11-22 08:48:00.0,vSensor2
01f33abb-72f8-417a-a24f-282eeef2cc59,3069,87,2017-11-22 08:48:00.0,vSensor2
0288f20d-1bdc-4499-8144-055b27cec12f,6048,27,2017-11-22 08:48:00.0,vSensor2
0319eb0d-4df2-4f38-9ed1-e0c95deb1307,5072,54,2017-11-22 08:48:00.0,vSensor2
037d3853-aaea-41ef-9065-1a7fe7a5b8a3,3048,24,2017-11-22 08:48:00.0,vSensor2
03cc7374-c802-405c-bc14-deef23bf3e78,3064,80,2017-11-22 08:48:00.0,vSensor2
043ea96f-9eb4-4f06-a147-878243b4d276,1422,71,2017-11-22 08:48:00.0,vSensor2
0490adef-aad9-44c8-a697-675f99fd90b1,4038,60,2017-11-22 08:48:00.0,vSensor2
052b441e-4432-415b-9d0a-9a82cbdb357c,2092,73,2017-11-22 08:48:00.0,vSensor2
053555af-57ed-4aaf-9bc6-72bf994f7a3b,4224,25,2017-11-22 08:48:00.0,vSensor2
0657d35e-e7e9-4528-aa85-ac9a53562757,4234,87,2017-11-22 08:48:00.0,vSensor2
065ab806-2fe3-4653-a99a-d14ff1f2d560,5056,83,2017-11-22 08:48:00.0,vSensor2
066ed014-98b5-460e-b39f-71b00a151ea5,1434,71,2017-11-22 08:48:00.0,vSensor2
06872d38-d80d-4dfe-aaaa-59d0e0f709ef,2004,31,2017-11-22 08:48:00.0,vSensor2
06e2b949-7e34-4222-bc5e-9bab8070fa69,5062,8,2017-11-22 08:48:00.0,vSensor2
0761120b-6670-4136-a1b0-54234dd02601,2208,77,2017-11-22 08:48:00.0,vSensor2
088254e8-55b4-49d3-b814-88a3b3f6d4c7,2243,31,2017-11-22 08:48:00.0,vSensor2
08b0d36e-4b29-4f59-9a42-3c217d3a751b,6082,98,2017-11-22 08:48:00.0,vSensor2
08e5c3da-384c-4c4d-a492-f726dc58055d,3099,69,2017-11-22 08:48:00.0,vSensor2
08eee928-107d-4dcb-9d93-a4d1de744871,5222,51,2017-11-22 08:48:00.0,vSensor2
0a254bb3-4e38-426a-b329-654408ffb180,2212,61,2017-11-22 08:48:00.0,vSensor2
0ca8bccd-ebb3-4c92-8897-5e883830ff28,5232,29,2017-11-22 08:48:00.0,vSensor2
0cd015cc-ac7e-411c-a55d-c716b253ac77,1407,47,2017-11-22 08:48:00.0,vSensor2
0d0a8e65-5ff1-4a62-a075-4b4ba8666dff,1200,58,2017-11-22 08:48:00.0,vSensor2
0de561ca-8438-4e65-a53e-7f58d8f563b3,6011,12,2017-11-22 08:48:00.0,vSensor2
0e5e6693-7540-4422-b24e-3e6aaf0e1d7f,4226,65,2017-11-22 08:48:00.0,vSensor2
0fbb6717-f797-418e-a4ae-b47e9bd20c05,6028,67,2017-11-22 08:48:00.0,vSensor2
0fee7198-7905-49f8-90e6-93316d2b6168,4013,47,2017-11-22 08:48:00.0,vSensor2
10b2bb8b-63eb-45d7-9aa3-16c5218b07d2,4076,50,2017-11-22 08:48:00.0,vSensor2
11ad6d53-a259-44c8-9b82-0f01f0c9ac47,2042,58,2017-11-22 08:48:00.0,vSensor2
11ec3522-18b1-403e-a503-7d1bb1d9fc0e,1433,50,2017-11-22 08:48:00.0,vSensor2
1357c72b-3568-47ab-a6ac-0a026d1850f6,6024,99,2017-11-22 08:48:00.0,vSensor2
143c3418-b873-4626-9f3d-582dae08d4ca,5092,88,2017-11-22 08:48:00.0,vSensor2
14f1c825-c7ca-4126-9c69-df78ef2141b2,4081,63,2017-11-22 08:48:00.0,vSensor2
1580ed6f-7b42-4580-8057-d8d3b46745ae,3013,53,2017-11-22 08:48:00.0,vSensor2
15a6a711-6767-4205-8048-4309b31c4b3f,5100_2,13,2017-11-22 08:48:00.0,vSensor2
15afad2d-1d4c-4c24-886b-970b274d2825,2100_7,3,2017-11-22 08:48:00.0,vSensor2
