0043a73a-56ed-427e-8dd1-366727b61156,15,1973,2017-11-22 07:06:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
01d2368d-b735-4451-82a9-a87ad04e0efd,11,3470,2017-11-22 07:06:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
02c0e90b-561f-4057-9741-0af89fc5463b,28,2653,2017-11-22 07:06:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
05c02c83-9f6e-4917-9ba8-2735e24081f6,69,2418,2017-11-22 07:06:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
07131d14-8255-4a6a-8571-a719d6e4fdc4,15,49,2017-11-22 07:06:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
08e687d4-a3ee-410d-afdf-cbf72e1aee7f,97,1016,2017-11-22 07:06:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
0924c56b-1070-4b75-bce0-36799c806dad,73,3562,2017-11-22 07:06:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
0af7cdf1-e233-4f57-984f-89ebe7223e9c,9,1059,2017-11-22 07:06:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
0bd4a2c4-fc13-4cc2-9334-0ab40f96e0fd,41,2729,2017-11-22 07:06:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
0d1329f8-3089-4c5f-bc2f-634250b90055,57,3000,2017-11-22 07:06:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0fdfbcdc-9eec-4bf0-9c68-3f7769835474,36,1441,2017-11-22 07:06:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
1134b51c-6901-4ac3-ba6d-ec4e58d4ec9b,22,867,2017-11-22 07:06:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
124f4f50-e54e-4a67-b88a-a572840ce2c4,49,2425,2017-11-22 07:06:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
148e0a24-afbd-4266-9453-f6e739c99e7c,5,3419,2017-11-22 07:06:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
16850c1f-c079-4e61-96e0-837c82810b82,23,3070,2017-11-22 07:06:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
1b27e9fe-f823-4352-acc4-3b0154b20944,4,1753,2017-11-22 07:06:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
1b78cf01-6180-4976-be11-8278b4e48cb9,49,1812,2017-11-22 07:06:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
1e482c53-f143-4e5e-8f86-d606c8801817,51,531,2017-11-22 07:06:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
21fca684-1978-4b0d-9207-ecf3545d5b21,40,2712,2017-11-22 07:06:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2290a67e-8f39-4844-8678-8a1d8acb7473,76,400,2017-11-22 07:06:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
231fed41-244e-4159-94fd-2b938eab69c5,82,538,2017-11-22 07:06:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
24c9c191-efe0-4ae4-a31a-dac83869b87b,58,1093,2017-11-22 07:06:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
260ff352-b4c2-4d47-977c-eaf3fc531eda,97,1420,2017-11-22 07:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
2702093c-ebda-4dbf-b06d-8b1c5cd4478b,34,3296,2017-11-22 07:06:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
29de014d-a75d-441f-8ce4-9a80a06f8da2,47,2747,2017-11-22 07:06:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
2a72c0fb-f3b2-4849-aefd-51d2fe8a75bb,63,562,2017-11-22 07:06:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
2ba7fdff-1ab3-42a5-9611-f12de28e0386,16,739,2017-11-22 07:06:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
346df6e2-dc51-45af-afd4-c1ab31ea3892,90,3349,2017-11-22 07:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
358723e8-d72d-4deb-bc38-224590330303,37,2516,2017-11-22 07:06:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
382542de-3ce8-4d0c-95fd-2eff14d9a17e,45,218,2017-11-22 07:06:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
38c7e903-16a4-45f1-b3c4-ba7ad401a897,39,477,2017-11-22 07:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
391c99ba-4880-4080-bc3c-902dbbc22ae3,91,3069,2017-11-22 07:06:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3db0d3cb-a5dd-413c-b53b-5bb58fd78c48,18,3334,2017-11-22 07:06:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
3dcd189d-8d79-435c-91ca-086f35b92bfc,51,1630,2017-11-22 07:06:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
41bf6fbf-741f-41d0-aee7-7c0f8092e2e8,51,1508,2017-11-22 07:06:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
45f65876-491d-42c3-8a38-c6c749077544,35,3365,2017-11-22 07:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
46b1df2f-df22-43cc-bc55-ab581d9c74b4,24,1741,2017-11-22 07:06:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
46e3f594-d934-4dce-a0f9-f5529bfac096,93,1581,2017-11-22 07:06:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
476470ef-ee0a-4b38-a72b-a6453a72e17d,6,1953,2017-11-22 07:06:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
47cf553c-9715-46e9-b5e8-0e320db355ab,1,198,2017-11-22 07:06:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
47cf71a6-b8cc-4bf2-9b4d-3c8c56005bbc,67,97,2017-11-22 07:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
4addeff1-e483-4840-be63-8d03f0ad7bbd,2,3577,2017-11-22 07:06:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
4e570c9b-d8df-44c7-b5c1-bd494000ad77,83,1234,2017-11-22 07:06:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
4f87a783-961c-462c-b8c4-555a8cacbb71,65,3070,2017-11-22 07:06:00.0,6707f804_e832_4357_a02f_ce340a1882b6
4f89d1be-fc64-4d13-8487-b8cb09294bf0,63,186,2017-11-22 07:06:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
4fafa335-e13c-4560-9d98-843f61732246,44,3086,2017-11-22 07:06:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
53219bcd-ad7f-471a-9a1c-fda943ff4368,71,1183,2017-11-22 07:06:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
53551081-a59f-4fa2-bdc6-572e50fd268e,39,1849,2017-11-22 07:06:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
53b8d569-633b-4a43-9048-ee8fe22d6ef4,67,1007,2017-11-22 07:06:00.0,77b54809_0eda_4039_91e2_c612541e336d
55036caa-44f0-4bc9-8023-d071d94c2a52,71,3116,2017-11-22 07:06:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
56cdde54-c7fc-455e-ae2b-8e2273c81f62,84,1629,2017-11-22 07:06:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
588507c2-750b-40c3-b0d6-dffd8ce1aa1f,16,3206,2017-11-22 07:06:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
5914a9c9-55da-4f3a-b36c-0a3be49f001c,97,78,2017-11-22 07:06:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
594ead28-7077-4487-9346-69b5b4719fb8,89,730,2017-11-22 07:06:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
5a2c6ea7-763d-4590-816d-4a8982e740d9,88,1801,2017-11-22 07:06:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
5dfc49db-fe71-46e9-b4b2-5467da459e43,60,3296,2017-11-22 07:06:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
5e99be97-036f-455b-9716-b079eba1654d,56,1421,2017-11-22 07:06:00.0,0075c306_4f59_441e_a564_dd75c02b9372
611f5e86-87e7-4dc3-8b1d-176a005b104d,71,759,2017-11-22 07:06:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
6293dde5-43be-4054-a78f-ee6fa38d9db6,85,3008,2017-11-22 07:06:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
64fb9340-77b1-4ba1-8c19-6f2ad43a09bd,24,2024,2017-11-22 07:06:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
666ca4bc-15ce-4417-a583-8ec0cc498f74,88,2558,2017-11-22 07:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
66a70bbe-762b-4d7c-91af-6891396fb5be,34,870,2017-11-22 07:06:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
68e9f02d-8381-4bf8-a0fc-315b8da0a6d7,66,51,2017-11-22 07:06:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
691378c6-6977-4cc2-aa35-5729b79e5b33,17,373,2017-11-22 07:06:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
69227bf9-dc30-42cf-90a5-98dbb0dba77d,99,1020,2017-11-22 07:06:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
6ad3a586-41db-4cec-8b1e-774022a01dd9,10,798,2017-11-22 07:06:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
6fe773ef-a772-4fcf-ad00-f31f3840a215,77,104,2017-11-22 07:06:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
730c3399-4708-4883-90c5-0913f21554ef,45,1728,2017-11-22 07:06:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
749773d0-fb88-4f15-a793-c0213db0ca1a,13,2148,2017-11-22 07:06:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
