00507d11-83c8-47b1-8984-418a6e546273,d405067b_717d_41c7_8e81_ceab2569687d,3100_9,2017-11-22 01:51:00.0,vSensor1
0150c0af-2716-4820-b014-d8682575402d,10d90922_243e_407a_accc_3f2e133e0eef,4061,2017-11-22 01:51:00.0,vSensor1
07da7270-fe22-4084-a934-3ea6dc3831a3,38db9088_3f45_4c8a_8048_82c4868a8e37,3019,2017-11-22 01:51:00.0,vSensor1
0c5c3375-370a-4aa3-89c7-1c307557c925,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4026,2017-11-22 01:51:00.0,vSensor1
0c9da9f1-090a-4c6a-8d8d-2e68e5dcd3ed,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4243,2017-11-22 01:51:00.0,vSensor1
0d75ded0-80b5-4a3a-8ee0-a21a5c0e4c3e,0e28da80_3ed6_492c_8f01_6689ced93e2f,2222,2017-11-22 01:51:00.0,vSensor1
12b4696a-dc01-4d09-9218-c83eb8da9f24,96fda825_8511_442d_978e_ca6033667256,6064,2017-11-22 01:51:00.0,vSensor1
1369796f-bc87-4651-a43f-6517176cb9b0,0cafa70c_4361_4a5f_bac3_09c733ca2061,1413,2017-11-22 01:51:00.0,vSensor1
137ed894-17e6-4c1c-9763-4f9fc4210365,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2234,2017-11-22 01:51:00.0,vSensor1
149dea03-f941-4110-bdda-db2e4d616e3d,ec03310f_606e_4538_bdcc_3662aed89e54,4058,2017-11-22 01:51:00.0,vSensor1
15124b9c-b116-48cb-bbf9-0ce876ad2c1c,28528c9d_304b_4287_ab15_05b2ad8485a2,3051,2017-11-22 01:51:00.0,vSensor1
15fb0c4b-3421-40ad-9d5d-74267844d75e,9fd37d51_6f59_483d_888a_f97e42ec56d7,3065,2017-11-22 01:51:00.0,vSensor1
17ba474e-8494-43f4-9e71-03bd0ed7222b,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3232,2017-11-22 01:51:00.0,vSensor1
19de1bd1-558e-43f5-a32b-db44099be0a0,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2100_10,2017-11-22 01:51:00.0,vSensor1
1cd57f4b-aba4-4013-a7ae-27921534e505,5aa224ce_533f_4338_a5d2_d95f756963a4,3099,2017-11-22 01:51:00.0,vSensor1
219f4e5e-9e49-451b-bc75-219080a4f5cb,d9f313e8_de2c_41bf_b2a6_67c64abca790,5206,2017-11-22 01:51:00.0,vSensor1
23baea67-d9f2-45c1-bda4-efa9431c13ff,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6028,2017-11-22 01:51:00.0,vSensor1
25fa471a-00ca-48bb-b6ff-9ef856a0837b,63168a04_65d3_431a_992c_921c47a35a4e,6048,2017-11-22 01:51:00.0,vSensor1
2b85b2bc-a539-4866-a579-52512b4dc811,79dccdf0_967b_4020_b386_1878d80ba636,5234,2017-11-22 01:51:00.0,vSensor1
2febef3c-19c0-4d33-b74d-2f9611fd526b,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6028,2017-11-22 01:51:00.0,vSensor1
31845045-71fd-4566-ad25-3bf397aec607,7dac1cdc_6620_4c36_abd4_2282c63ed061,5008,2017-11-22 01:51:00.0,vSensor1
31a15c10-7e0c-4630-9987-5cf55cfc888f,f0a4d9db_5c03_4b29_b653_91b3410a145f,5209,2017-11-22 01:51:00.0,vSensor1
3678b04b-84a5-4b91-afaf-3f1e2a73a168,0341ba46_2946_49ef_9333_9ae418a2d8d6,2013,2017-11-22 01:51:00.0,vSensor1
39bc96ad-40d8-4810-8d15-104c9f507da7,1f237de1_d618_4bc9_8182_8d4324689f98,5011,2017-11-22 01:51:00.0,vSensor1
3ea11210-b523-4985-bab2-57bdf0ccf1b0,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3051,2017-11-22 01:51:00.0,vSensor1
41321962-b0b0-459e-8cd2-1021cb6ce356,793db09d_274b_4a35_b29a_6ae6b73e3e68,6211,2017-11-22 01:51:00.0,vSensor1
43fcf817-078c-4968-adc0-676dd155a8cf,22b24b20_d050_49cf_9072_ddadb129a7e2,4100_10,2017-11-22 01:51:00.0,vSensor1
4ba01366-c072-4abb-87be-8d2ed6c57dd2,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4212,2017-11-22 01:51:00.0,vSensor1
4d15c70e-64be-4f3c-865c-8c411a0d2938,8761579c_daab_4ee8_adfb_9469bda62093,5222,2017-11-22 01:51:00.0,vSensor1
4d6d4c16-8003-4948-b2db-bc9dd32c4fed,64815fdd_8402_4a22_8507_b8c6feda0be2,6066,2017-11-22 01:51:00.0,vSensor1
4ddcd278-6ce8-4cf2-88d2-f9678ebe06d1,43e88dba_132a_444e_82f8_5548460aa818,5243,2017-11-22 01:51:00.0,vSensor1
50c7fa4a-5002-4b1b-84f5-5d36950dfab0,707cc6bb_4ab1_4636_ad9b_775ba063e793,4099,2017-11-22 01:51:00.0,vSensor1
52ad67a1-68e8-4bdb-8f73-d1ae19e1e131,42577b58_7e0a_40d4_b64d_153dd09fce12,4051,2017-11-22 01:51:00.0,vSensor1
52c9a44c-1462-49d4-9804-b16de56e5b1c,14980af2_1a25_4924_870c_f91cbc73bf21,5013,2017-11-22 01:51:00.0,vSensor1
531e4be2-510a-4a1c-b640-b08581bc1b8a,3444946f_2103_4b65_8149_e10ea1359fe3,1433,2017-11-22 01:51:00.0,vSensor1
54665428-3249-486e-8762-8d3b051587cd,cc157159_43df_43de_bd81_b49956377b5b,3209,2017-11-22 01:51:00.0,vSensor1
55bf263e-a998-46b8-9e0f-6b9cf27eaf5b,e4290921_c515_4663_be10_eb3763ec9c3f,4100_6,2017-11-22 01:51:00.0,vSensor1
569edd87-44c8-44ac-9212-6ee7b23fd250,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2086,2017-11-22 01:51:00.0,vSensor1
56b879ea-7572-4021-8da2-58d7f25a778c,b13166ff_170b_492a_8221_2c06cd7ef85d,1500,2017-11-22 01:51:00.0,vSensor1
5b0c8dad-6384-4c27-8e0f-c6177e922ff4,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4019,2017-11-22 01:51:00.0,vSensor1
5cd9f623-40d1-4b69-bc44-61a6d44d1240,ebd810ff_edf9_4888_9b08_23728e44ca9e,6210,2017-11-22 01:51:00.0,vSensor1
5efb3568-664b-4c0f-b64d-8ea846b8f8a5,d58be945_eeec_43d5_8b69_12414934bd94,3032,2017-11-22 01:51:00.0,vSensor1
61b1de44-bd80-4628-b824-037ed0e3efa6,b30ded38_a0ba_4f48_adeb_fdecc3572054,3091,2017-11-22 01:51:00.0,vSensor1
622a2721-699d-4d28-adae-decb8a9b0eb4,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6210,2017-11-22 01:51:00.0,vSensor1
699fcdf2-f57a-48b3-8dbb-903f9ec1bd64,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4226,2017-11-22 01:51:00.0,vSensor1
69c39da8-3ad3-46fb-b576-2ab0bc46cf73,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2212,2017-11-22 01:51:00.0,vSensor1
6ac977be-fe6e-4d64-b085-2b4df74ba257,cdd25574_ed16_4889_b305_7e3e4823ce56,4076,2017-11-22 01:51:00.0,vSensor1
6bf1b92c-2bc7-4f11-a97a-33657cc85102,12ab8a01_f09d_403f_b472_e2f08b82635a,2064,2017-11-22 01:51:00.0,vSensor1
6cb7df10-accd-4a6b-8666-e9333dadbc08,fc326f9d_28a3_448f_856c_59043f0651d6,5072,2017-11-22 01:51:00.0,vSensor1
6d68209f-ca2e-4f1e-b2e9-bc60d5573619,a6259e8c_298f_46a7_84b2_47fb46308701,3058,2017-11-22 01:51:00.0,vSensor1
735a8ce3-6b9b-4722-ac5e-e61d0ba3c637,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2100_2,2017-11-22 01:51:00.0,vSensor1
74e9ec86-3b3e-48d5-bc10-269eb10f8299,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3224,2017-11-22 01:51:00.0,vSensor1
7899ca6d-7b0d-47af-b07c-ec53898723b7,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3219,2017-11-22 01:51:00.0,vSensor1
