0385eb82-9f5f-406e-94c1-3210d6fc2f7a,41,2017-11-22 11:33:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
04ca30c5-faa9-4b46-8d70-f9d25b7bc7dc,56,2017-11-22 11:33:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
07e1fb93-4d73-4e79-9ce7-f931d1819447,28,2017-11-22 11:33:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
09b4fbbe-58ed-4dbf-9b97-4faa2ebd373c,97,2017-11-22 11:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0db4f987-90ba-4c58-8f3b-7e227e6a1edc,59,2017-11-22 11:33:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
18666730-4dea-4074-8caa-cec4f70f01d0,48,2017-11-22 11:33:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
18f1d23b-d3d7-41a2-90d1-ca1fe6cf4b0b,16,2017-11-22 11:33:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1a0a7070-24e1-4e00-a2e7-cb8e921fd973,47,2017-11-22 11:33:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1c6596b1-72f1-4fa1-96ae-da27ef1e6fc9,66,2017-11-22 11:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
1d38a39b-01e4-4629-a15b-8255c151f227,12,2017-11-22 11:33:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
1f938b19-b25b-4459-9bb0-f95c1002d582,99,2017-11-22 11:33:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
207b4a65-705e-4adb-ba93-f16341e66f0f,31,2017-11-22 11:33:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
210456c1-c3c9-4cae-b969-51272aac1655,12,2017-11-22 11:33:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
212ab9f0-0245-4df6-b6e5-ed79cfb5bc5b,9,2017-11-22 11:33:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
21ca8d66-796e-4710-b15b-c04472fb416d,44,2017-11-22 11:33:00.0,5768a24f_8f30_4254_9214_22571e532bce
23baea4f-d3bf-4943-9401-986634c09c60,36,2017-11-22 11:33:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
24812ae5-2fca-49cc-9742-eef4379afc3c,100,2017-11-22 11:33:00.0,thermometer2
24c9cf0b-f13a-42a2-bd57-f9dabf4b39cf,4,2017-11-22 11:33:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
260d2fe6-d5d8-4d5f-948b-9e0833bb4d5b,51,2017-11-22 11:33:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
26978d41-e2b8-4a22-8602-3b641ec8b5f4,87,2017-11-22 11:33:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
26b07141-34c1-415f-b383-ec4867cf4c28,49,2017-11-22 11:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
2bbf0ea5-628f-4872-8fa8-0d8c7ed4f50b,46,2017-11-22 11:33:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
2e669f3e-8f5a-441f-9c7a-f518e2ef0f35,57,2017-11-22 11:33:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
2f23df28-3cf0-4e2b-92f2-518594d77819,47,2017-11-22 11:33:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
3007b715-12ed-4d73-9bc2-6f2acc8000a3,12,2017-11-22 11:33:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
3053ebe1-9268-4f2e-bb76-1d2be374b932,36,2017-11-22 11:33:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
30bd94a9-2e1e-4049-b5ee-c947d783ac32,49,2017-11-22 11:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
3391d20f-3a5b-4876-b193-c13562ebfddd,60,2017-11-22 11:33:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
35a6e567-524b-4965-9cf2-225a05d4ab16,92,2017-11-22 11:33:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
3646a648-53c7-462d-a7db-4bc898ca6be4,84,2017-11-22 11:33:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
