03775b67-afea-4dc0-9825-05b533ac7afd,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2241,2017-11-22 03:03:00.0,vSensor1
0393090b-570a-4c41-8ada-5d0fe56631c4,733b3643_3d92_417f_96cd_821286f1b27e,2011,2017-11-22 03:03:00.0,vSensor1
0b60c2f9-f35d-46ec-b1ae-06349abb3340,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5226,2017-11-22 03:03:00.0,vSensor1
0e1490fd-cba3-4e17-b808-238011c75fa2,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2069,2017-11-22 03:03:00.0,vSensor1
0e45bcdd-2ee8-46a8-9fd6-148cf781e250,30566dd2_5323_41f7_b321_32f5735617b3,2100_7,2017-11-22 03:03:00.0,vSensor1
0fdb4555-72bb-43d5-b00c-d227888ceee2,7dac1cdc_6620_4c36_abd4_2282c63ed061,4089,2017-11-22 03:03:00.0,vSensor1
0ffb66bd-6d4c-4adf-b472-87f8994b4574,7fc234c4_82d8_4898_90a6_1aafcd39daed,6088,2017-11-22 03:03:00.0,vSensor1
10f4f62d-a63d-4a7e-ab25-b6d369b8deda,7a11e08a_46e6_4d3f_aa23_046994d82904,5068,2017-11-22 03:03:00.0,vSensor1
148a2846-89c6-470c-9dc7-4ba5f4966a7c,7ec9f3de_2631_48bb_bd04_8cb46377e778,2028,2017-11-22 03:03:00.0,vSensor1
1513a307-47a5-41d8-b874-23b2be028370,38db9088_3f45_4c8a_8048_82c4868a8e37,3042,2017-11-22 03:03:00.0,vSensor1
15e11f95-2725-427f-bc5f-2858590eafce,39852e42_5dcd_4d0d_a040_980784612ff8,1429,2017-11-22 03:03:00.0,vSensor1
1879a092-ec39-4392-9905-520b3e59d9f4,a0f949de_014d_4d0b_bc5f_886bcd911954,2231,2017-11-22 03:03:00.0,vSensor1
1a1dad51-9861-42fc-863b-1de24ab4f2e2,65891179_6588_499b_843e_1cae41ede513,6072,2017-11-22 03:03:00.0,vSensor1
222ceba4-91a7-4a79-9246-7bd5a18b3440,7401f379_a3fc_46e1_bb3a_ecde83535988,5216,2017-11-22 03:03:00.0,vSensor1
231f4b8c-f5f6-4617-9966-88d5beb2c41f,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,6011,2017-11-22 03:03:00.0,vSensor1
27bccb60-c6a1-4d55-b330-9b9f3f435cd6,c34cfa33_ec61_4fee_89ca_fad08355db2b,3048,2017-11-22 03:03:00.0,vSensor1
2b83c98c-ea6b-45e9-a24b-397b3ac9504c,58ea4308_cc9d_480b_9341_7733f0d84b3a,5029,2017-11-22 03:03:00.0,vSensor1
2dbc3409-bd8e-499f-94cc-b14366f1ab63,7364bcd6_172f_4d03_83bb_070541d2ac2a,6072,2017-11-22 03:03:00.0,vSensor1
2ec0f703-7cbf-41f8-8e79-307f9c3ed1c1,fb67a350_6b9d_4eaa_9187_25f3c2616188,4214,2017-11-22 03:03:00.0,vSensor1
2ef94c47-6a46-4750-a9d8-3d1b7a391c46,e6564c43_f068_4998_b362_8e023b5cfbbd,2100_3,2017-11-22 03:03:00.0,vSensor1
2f4984c5-b026-4f39-9f6b-de0156a93bcf,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2011,2017-11-22 03:03:00.0,vSensor1
3037a511-2e19-4cb2-ad28-f4120bdc2f3b,44dd5fde_a816_4f1a_bb2c_56364204cc93,4069,2017-11-22 03:03:00.0,vSensor1
33979df9-de2e-4d7c-bf56-343e47ab431a,d8210d2f_99b8_4b17_b5c7_590da71191ba,4064,2017-11-22 03:03:00.0,vSensor1
33e94c38-f179-4a99-b870-aecf080d9a2f,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4061,2017-11-22 03:03:00.0,vSensor1
34e46e3b-5607-481a-862f-7f17ee4f3478,3d553cd4_8222_4f51_b141_580cafc0076d,3100_10,2017-11-22 03:03:00.0,vSensor1
3530a865-b239-4673-8a4d-b9d5bb34dac0,57c188c0_d572_4e61_ad13_fd9b08f67244,5028,2017-11-22 03:03:00.0,vSensor1
3787b41d-4763-403b-adfe-d4fa10811fea,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2072,2017-11-22 03:03:00.0,vSensor1
3975087d-5994-408a-acf7-45e30b5a192b,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4226,2017-11-22 03:03:00.0,vSensor1
3a43f7da-710d-49ed-ba69-7d840d5968a0,703ed16b_9c41_40a8_a252_216ba53ae256,2204,2017-11-22 03:03:00.0,vSensor1
3b9204f9-2e20-46c4-a268-bfd0b627b618,37877a37_2ae1_4784_835a_b4df60186fda,6211,2017-11-22 03:03:00.0,vSensor1
3f3b9440-0e75-433c-9d5f-869a8bf49b68,3c7834ea_b92c_4649_bd71_113bc3e435cb,2038,2017-11-22 03:03:00.0,vSensor1
40e23374-cd8d-437f-9160-7c7b5db8e327,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5088,2017-11-22 03:03:00.0,vSensor1
46bca581-2168-4ee7-846d-e369e1f2d5ef,393903f4_1e36_4459_a815_e57bf822c621,3241,2017-11-22 03:03:00.0,vSensor1
47ed8dd9-eb44-44e2-b01e-fa92ec735275,63168a04_65d3_431a_992c_921c47a35a4e,5008,2017-11-22 03:03:00.0,vSensor1
4cc640f4-317a-453a-b287-3b9ad0c7cb06,dfe940b6_12a1_4527_853f_c351ca7fbd03,3100_10,2017-11-22 03:03:00.0,vSensor1
4d17ee94-0f4c-46f8-b15c-7a0f564a824d,531d0374_1486_4a1c_80a0_51e18b5e0bca,1413,2017-11-22 03:03:00.0,vSensor1
514f37b5-ce05-4f89-9fb4-1a1aab90a817,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,3100_5,2017-11-22 03:03:00.0,vSensor1
5860162f-8a1e-487f-9080-75ba4f6f8f84,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4221,2017-11-22 03:03:00.0,vSensor1
5a5352bb-d869-46c5-96c7-2fffcf16c788,2fa1ab75_6184_428d_b953_6e1705351451,2061,2017-11-22 03:03:00.0,vSensor1
5af0f6c0-2e6a-4570-bfe1-9bcaf0e1abf3,ee09db8e_baf7_4239_9415_41de7365a112,3100_1,2017-11-22 03:03:00.0,vSensor1
5d3bc751-60cf-4ac2-944a-de7809eb5c4a,3b47a20d_edac_4858_804d_40f330d8b35a,2100_7,2017-11-22 03:03:00.0,vSensor1
5e06948a-5dd6-49fa-acd8-c139e3ab9d46,9fee73e5_675c_4184_905b_adc343f872b9,4074,2017-11-22 03:03:00.0,vSensor1
60bf475f-a993-476f-95fb-a4fbc26ec923,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6092,2017-11-22 03:03:00.0,vSensor1
627f997a-523b-4b2e-8e44-2aab01f795c5,4950722a_8d17_411a_82c9_1725a163e8c9,4209,2017-11-22 03:03:00.0,vSensor1
6a62e8ca-9917-4713-a7b6-f447f494cba6,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,1428,2017-11-22 03:03:00.0,vSensor1
6ab133ce-348b-4f1c-a472-70fea8b1d7ed,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5100_2,2017-11-22 03:03:00.0,vSensor1
6cf52513-f29d-408a-a21d-8aa73926ddea,9148ae67_195d_4ff5_a924_7628b3560675,5226,2017-11-22 03:03:00.0,vSensor1
6e37b82e-922b-422d-9a24-b55ee57d5e6f,e6444e9f_1a75_4941_bca8_75a425d43c11,3219,2017-11-22 03:03:00.0,vSensor1
73f0534d-79bb-4c82-8c9d-2f85496de392,16e32f16_88b5_4285_b164_825f2879b7be,5100_5,2017-11-22 03:03:00.0,vSensor1
7bbfbba3-e06d-4131-b4a9-53d6d98b2c1e,5c25914a_edbc_483d_9b00_6f88d6a13630,2100_6,2017-11-22 03:03:00.0,vSensor1
7e927fb2-41a6-4b41-b932-308e280392a1,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5100_10,2017-11-22 03:03:00.0,vSensor1
82c64a26-bfd8-4d20-bd5b-8d9f517550b2,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2052,2017-11-22 03:03:00.0,vSensor1
8aa655d1-997e-48b9-8941-a6039bfdd2e0,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3058,2017-11-22 03:03:00.0,vSensor1
8e99f7eb-8c65-4198-bf50-68e7fda91e21,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5219,2017-11-22 03:03:00.0,vSensor1
92e15123-46a5-4034-a5d5-e2e6e17b0c88,d34c8574_296d_4fb9_bba9_3db8373e42cb,2214,2017-11-22 03:03:00.0,vSensor1
96647da4-8e6d-40dc-a341-aa6546fe624f,02406ccf_2a99_4539_ac15_5886d6fb7908,4068,2017-11-22 03:03:00.0,vSensor1
9ae697b9-557d-460e-a5ca-802836359235,43e88dba_132a_444e_82f8_5548460aa818,3013,2017-11-22 03:03:00.0,vSensor1
a08eb322-b825-408a-8e3e-1684f96e51d6,7f311860_6222_42f9_9d5a_b2d58e01fe65,5013,2017-11-22 03:03:00.0,vSensor1
a2d2ca2c-fc07-4755-81bd-4615e0766577,726eabb6_7236_48a2_97fc_966481a2302d,4004,2017-11-22 03:03:00.0,vSensor1
a415a208-7e46-49ff-9168-0ba7137c6089,d9f313e8_de2c_41bf_b2a6_67c64abca790,1434,2017-11-22 03:03:00.0,vSensor1
a5b9eac3-e1f9-446e-ab58-6c6d635ba9ca,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3241,2017-11-22 03:03:00.0,vSensor1
a7a7f5c6-8c15-47bb-a4e0-813da2c471be,9ec26007_515a_4685_81dc_f6a4bc548c36,2243,2017-11-22 03:03:00.0,vSensor1
a8a003b6-6a8d-4bc2-bbff-ba66e962fc52,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3011,2017-11-22 03:03:00.0,vSensor1
a9018db5-269e-4f6a-a528-ea8941cf35ef,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5100_5,2017-11-22 03:03:00.0,vSensor1
aa34bc71-f421-4f32-bf3c-852442fb4f53,f1ee3358_900a_4968_8d98_39d22230717e,2062,2017-11-22 03:03:00.0,vSensor1
ad2e9842-b995-4f96-8686-7b85c31c3c5f,5d68e729_0c46_45d6_bc66_448e3c3d73be,3086,2017-11-22 03:03:00.0,vSensor1
bc063661-194c-431d-9105-a396cc366376,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4081,2017-11-22 03:03:00.0,vSensor1
bcdf9fe3-e026-4a0e-9c2d-30aa8d88186e,2b4503e4_d89a_436c_a358_38d30e3e1b68,2042,2017-11-22 03:03:00.0,vSensor1
c239f12f-718c-4863-811d-0baf53f9633b,55289c4d_5f89_4e78_90dc_e47920c41775,4064,2017-11-22 03:03:00.0,vSensor1
c24bf685-039e-4d9b-a14e-e3838c2b20f3,ec03310f_606e_4538_bdcc_3662aed89e54,6086,2017-11-22 03:03:00.0,vSensor1
c2bde85b-3fff-48a2-ba51-84e825601732,e2a68ad4_9898_472c_82ed_5c2b282cb776,3088,2017-11-22 03:03:00.0,vSensor1
c3bfb126-96ec-41d6-865e-10c8544dcb37,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4029,2017-11-22 03:03:00.0,vSensor1
c3f8829c-080e-4334-9067-d88b4c6bb737,c50a6a32_8482_41f4_88d0_1011dd4c5100,1406,2017-11-22 03:03:00.0,vSensor1
c91ea4a6-e6dd-4c37-aa6c-79894d8b727b,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2032,2017-11-22 03:03:00.0,vSensor1
cf5716be-86b3-46bb-9d82-cfc106818b3e,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,6086,2017-11-22 03:03:00.0,vSensor1
d1893aba-5320-470c-9c01-d004cd946245,6092327d_e6b2_4076_baa4_88151d90a36e,2026,2017-11-22 03:03:00.0,vSensor1
d197f8a5-627a-4ba6-bb24-0dbc54aa795c,7de2a914_1741_4032_aba0_b578d271da6e,3100_2,2017-11-22 03:03:00.0,vSensor1
