06700654-5244-4c38-b19b-f7ae1743b26d,c88ec658_2d3f_423c_8746_9d421a017e22,1407,2017-11-22 23:27:00.0,vSensor1
06cd23bb-8ed9-4e71-83ea-a4fb994c1e34,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6032,2017-11-22 23:27:00.0,vSensor1
07ddf071-9b8b-40b7-a862-de1d556f38c1,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2099,2017-11-22 23:27:00.0,vSensor1
08293a6e-9e9f-43ed-bd00-838db94b53c5,ae2145fd_716a_4537_aa5a_0c741de0d814,2232,2017-11-22 23:27:00.0,vSensor1
091bbb9e-64d4-431e-8ed9-31c189863499,b987d57a_013a_4931_a6bc_8c2100cdd79f,3028,2017-11-22 23:27:00.0,vSensor1
0970ec10-3b73-4ab7-8dba-21916b33f7a5,203bc81d_9973_497d_991d_ced091661cd0,6024,2017-11-22 23:27:00.0,vSensor1
0dc1fd0c-70d8-465e-b8c4-ed87edeb55a4,8a7c6627_090c_4852_ac40_89ef3e85070b,6048,2017-11-22 23:27:00.0,vSensor1
130475e3-e974-4286-83b4-0df2295c903e,63f2ccbd_0456_46b7_a406_64c0cd758631,3019,2017-11-22 23:27:00.0,vSensor1
15042596-4a88-4d95-8a34-c6b1752e91e1,f9d1e95a_e944_43e4_ae78_db9a76d32871,2058,2017-11-22 23:27:00.0,vSensor1
1fc1ba2f-cde7-42d0-b332-d27782c35c73,0cafa70c_4361_4a5f_bac3_09c733ca2061,5100_9,2017-11-22 23:27:00.0,vSensor1
1fd38962-ec0b-4add-85c5-f256db81a5de,142bf387_30ee_4ca4_bd46_55613db5b86e,6212,2017-11-22 23:27:00.0,vSensor1
20665376-f7e4-4fdd-8eba-d1d5c793f615,9057e796_8adc_433f_9c0a_cada7f24b454,4234,2017-11-22 23:27:00.0,vSensor1
26fcecb3-78d5-4009-b462-3e16eb66b49b,76758025_5a79_41b7_b57a_33d9847e6b86,3062,2017-11-22 23:27:00.0,vSensor1
27c4383f-3b94-45b4-acf9-1321b9b9c14e,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5061,2017-11-22 23:27:00.0,vSensor1
29ccdb2d-47ae-433f-a260-67b243271847,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6039,2017-11-22 23:27:00.0,vSensor1
30731d23-e062-4943-a5e7-c60275be8183,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3028,2017-11-22 23:27:00.0,vSensor1
345a8268-7ea4-4d4d-9611-7575419fc17f,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2039,2017-11-22 23:27:00.0,vSensor1
35199c1f-28dd-47bb-a5fe-a765ef22e89d,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4214,2017-11-22 23:27:00.0,vSensor1
36110a4e-da67-4026-9938-260ae0f8c611,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4002,2017-11-22 23:27:00.0,vSensor1
3746d1f4-dda3-4ec1-ae01-04d3ece50d06,345b570b_8153_4c7e_b6eb_899167e42691,5100_7,2017-11-22 23:27:00.0,vSensor1
396e5196-c536-47f8-ab5f-1af3d8e34e8c,f25958dd_50b5_475a_9c97_758312a16492,2089,2017-11-22 23:27:00.0,vSensor1
3a067028-bc5f-4ff3-a670-504e11439a3a,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5042,2017-11-22 23:27:00.0,vSensor1
3fca0914-6f16-4a68-9466-e7aaa3d1192c,bc65939a_62d8_478b_95c6_28b327484891,2100_9,2017-11-22 23:27:00.0,vSensor1
402cf585-05bd-4346-b58a-77ff0f464c02,deb665ce_b077_49b7_84b5_2b7dc544b417,6072,2017-11-22 23:27:00.0,vSensor1
4075ae8e-1ccb-4801-a93e-d5edb8615ca4,13e39ba8_3898_441f_973f_bc35720273ca,4100_1,2017-11-22 23:27:00.0,vSensor1
437c1839-345c-4685-8377-0439e0cae68e,0d50b619_5377_464f_a397_1cad99b92d0f,3100_10,2017-11-22 23:27:00.0,vSensor1
481f7f4e-d699-4627-bfae-bee46f8230f7,525b8f21_4762_468b_ad60_982a3c045da5,6088,2017-11-22 23:27:00.0,vSensor1
4a834ee8-4e67-4afa-a7e6-a967d26bf86a,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6013,2017-11-22 23:27:00.0,vSensor1
4ad572f6-2b52-4106-b0e6-f4b2208c07a2,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6013,2017-11-22 23:27:00.0,vSensor1
4ec231c8-4e43-478d-aae7-5c7ac7a6f8fb,83c0d62c_072b_41bc_a98d_3573752d227f,5062,2017-11-22 23:27:00.0,vSensor1
