032e7a9e-4cf3-4022-931a-960c0f75ac9c,72,3509,2017-11-22 04:27:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
03f6cb91-76a0-43a5-a710-f619d6ae5ae7,78,2103,2017-11-22 04:27:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
0841a230-2c68-4b59-82b5-b74580a1cec2,74,3527,2017-11-22 04:27:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
09e7aa03-bd88-4a72-8ae2-5c725d6ca0ec,9,106,2017-11-22 04:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0a9953fd-4e13-4be2-a158-28aea0633e70,94,3187,2017-11-22 04:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0fe8cef4-d5f0-4aa3-98d0-8d0ee78a27c4,64,1827,2017-11-22 04:27:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
104e4b6f-a8d1-4639-be29-db49f45332c1,86,1023,2017-11-22 04:27:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
10ceaf78-965f-4391-90c8-4ab4abf16920,97,1708,2017-11-22 04:27:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
11c6300f-fcfd-4ddf-976c-9b95af14a7a1,96,2085,2017-11-22 04:27:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
11da1533-647c-4630-85e5-38682de851e2,16,1783,2017-11-22 04:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
12738ddc-6b48-4cbb-8b22-ebc54a7ef6d2,76,652,2017-11-22 04:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
1412c98e-97fc-489f-a4be-7a0a56881072,7,617,2017-11-22 04:27:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
1603725d-0503-4472-9a32-1a1b0979542f,2,2508,2017-11-22 04:27:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1634c786-da67-40a6-85db-ac47f3bedcaa,66,3124,2017-11-22 04:27:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
163c3692-6797-4bc9-8047-c3cacf6eef1c,40,1796,2017-11-22 04:27:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
165e53b3-5f0b-4670-9e01-679cd612e054,84,718,2017-11-22 04:27:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1915e115-e9a4-4df2-9809-ee88bfcc3a9c,2,979,2017-11-22 04:27:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
19a6caa2-5c46-4726-a8f3-2faf2e5781f0,100,3321,2017-11-22 04:27:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
19bfffbc-a637-4f1d-8a10-6a7d3ab757a6,84,780,2017-11-22 04:27:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1ca2f11e-7465-46a4-8e62-9e32971a42f3,5,900,2017-11-22 04:27:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1e39f63a-287e-4fee-8b0b-0d690e57b786,65,74,2017-11-22 04:27:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
21604634-97d4-49c7-9d46-edf9108ed719,3,3451,2017-11-22 04:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
21c89d94-ddb6-4dd2-8324-e46a1fb5266b,90,66,2017-11-22 04:27:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
24ec2797-0f13-427d-b026-d98fa79b62f0,36,3519,2017-11-22 04:27:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2607afc6-da09-4c53-9de1-3511911a2613,89,1253,2017-11-22 04:27:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
