01912ee4-6d66-4b73-a8be-c8db85d1c8c9,bd3d7285_14aa_46ff_869e_41e51541d68e,5069,2017-11-22 07:45:00.0,vSensor1
01b0ff3d-bf3a-4b1e-85eb-f0d0959eb215,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2100_2,2017-11-22 07:45:00.0,vSensor1
02c3357e-22c3-4b6d-8e7f-358c296b22b9,4a3b8cda_f331_49fb_a032_d333277d2483,4076,2017-11-22 07:45:00.0,vSensor1
0a275986-6cf8-4500-8a6a-388d8a188944,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4019,2017-11-22 07:45:00.0,vSensor1
0cc8658b-113f-4a5b-90b2-a70c1d34806f,04a99fef_cf52_41a9_bbcd_c3c85182497d,4100_5,2017-11-22 07:45:00.0,vSensor1
0e53b64a-7861-4764-a796-eae9c92f4fc8,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5100_5,2017-11-22 07:45:00.0,vSensor1
0ebf67fe-4ab9-4ac2-a6fb-b616195941eb,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4206,2017-11-22 07:45:00.0,vSensor1
0fafa310-d4b5-412e-be16-e66aa624f257,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4074,2017-11-22 07:45:00.0,vSensor1
10d96ed9-2f61-4265-a2b9-72a18d206436,fd49d815_40d5_42c0_8154_8086e61fdd2b,5028,2017-11-22 07:45:00.0,vSensor1
115a5fa4-7021-4610-888d-70c80054ea4e,6063bca1_209a_41e8_ab58_951ab31a5796,3228,2017-11-22 07:45:00.0,vSensor1
15969f4e-7529-4a7c-9637-4c163f617893,c22c902c_fa6b_4656_a362_da587f293b24,3226,2017-11-22 07:45:00.0,vSensor1
17d8dd6d-e36b-456a-a478-9f9367b5babf,10d90922_243e_407a_accc_3f2e133e0eef,2204,2017-11-22 07:45:00.0,vSensor1
19f87eb7-0b04-4537-9736-8c56f27110ac,9cd5361f_0994_4bf3_b27e_2be8962861b4,5100_7,2017-11-22 07:45:00.0,vSensor1
1dd06795-8b5a-461d-b057-ceb95a262e63,49ca1253_9fde_48f8_9a60_c20272e8013b,4202,2017-11-22 07:45:00.0,vSensor1
1f02e7ca-2689-4311-9250-5fafe7046321,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5068,2017-11-22 07:45:00.0,vSensor1
232fd6c3-cc5c-4c7e-a15c-57c849112384,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2232,2017-11-22 07:45:00.0,vSensor1
249c8e98-cf6b-4fb2-8be4-d42c9e6a221b,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5054,2017-11-22 07:45:00.0,vSensor1
24fc7d28-ef7f-492d-b0b6-f3a26ffaf1f9,f0ecee31_6845_4429_b77f_7872060e1fb4,1200,2017-11-22 07:45:00.0,vSensor1
251ae9a5-5d2c-4476-9ae0-2e40c973f44b,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4202,2017-11-22 07:45:00.0,vSensor1
25a58706-ae11-4fb6-91fd-97942f8593e1,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3241,2017-11-22 07:45:00.0,vSensor1
285dac70-3d34-4b23-82a9-71862d136472,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4062,2017-11-22 07:45:00.0,vSensor1
29260f2b-bf18-42f5-87f6-2c999f928484,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4086,2017-11-22 07:45:00.0,vSensor1
2a8525c7-9cf0-4abd-873e-db5770ab481d,59900789_1af2_4313_a62b_2625463d7e01,5214,2017-11-22 07:45:00.0,vSensor1
2abbf4c6-92ef-4d73-98c5-7aa6f7c99040,9bdaac10_6f95_458a_bdeb_1bc845149d0f,1423,2017-11-22 07:45:00.0,vSensor1
2ebe79b4-65ef-41d8-a1a5-9133a2a0fc01,96fda825_8511_442d_978e_ca6033667256,3058,2017-11-22 07:45:00.0,vSensor1
313733bd-3ed2-4873-8a78-acfc58711484,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3084,2017-11-22 07:45:00.0,vSensor1
350e69b0-f5a2-4ec6-b8f5-239ae4b35b0f,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5048,2017-11-22 07:45:00.0,vSensor1
3604f0af-6467-421c-b32d-ab0dde590636,7a11e08a_46e6_4d3f_aa23_046994d82904,2212,2017-11-22 07:45:00.0,vSensor1
36c5042b-220a-4002-bc6e-c12700618aad,1710a44b_565f_4406_b7fb_6c111899de4f,3074,2017-11-22 07:45:00.0,vSensor1
3d7a3d9b-0dfd-4a3d-9ed7-72158d585f9c,651de737_37ec_447e_aac0_40962d2fae10,2100_3,2017-11-22 07:45:00.0,vSensor1
40bb6700-21f9-42c5-ac13-8deb312b4bfb,16eeae44_1185_4127_97ec_205367a434be,3222,2017-11-22 07:45:00.0,vSensor1
4479c396-a887-48b0-8126-2977c9b42354,7031033c_5883_437d_b7fc_6549a3beafc1,4209,2017-11-22 07:45:00.0,vSensor1
4726aa8b-0579-42f9-a08b-cc756b9bb68e,b0838004_210a_42ba_84f9_3ff4d519aa04,3208,2017-11-22 07:45:00.0,vSensor1
521cd5ab-5c6d-4b02-b1e5-a29ef1852567,7341b974_2721_485e_950e_6be72afc634f,3042,2017-11-22 07:45:00.0,vSensor1
52bf2634-4be6-4ead-9b63-c9b0de88c38f,c4969f90_23c6_492c_a913_35284d463aaa,5061,2017-11-22 07:45:00.0,vSensor1
53a0e059-e5a3-4287-9028-5808218031a7,9057e796_8adc_433f_9c0a_cada7f24b454,5068,2017-11-22 07:45:00.0,vSensor1
58006f15-b9ff-4157-86b9-0c6900cc3b90,f5030b68_80ab_420e_a2b0_fe954b34f334,6056,2017-11-22 07:45:00.0,vSensor1
5855353c-cc4b-44e9-9424-0d0bffc3fcfe,b490d316_2722_4425_b9a3_dabd28aee49e,2076,2017-11-22 07:45:00.0,vSensor1
5880dfc2-8b8e-41bc-a1a4-ffabde34070d,user7,3044,2017-11-22 07:45:00.0,vSensor1
5f8b17e0-e06a-4d13-afde-fa3ca16c456a,08535fc3_bb7b_4ed6_a388_a4df85f53855,1412,2017-11-22 07:45:00.0,vSensor1
5fa5cc0d-4043-442a-be35-a66f25fa3777,d39436bc_9f2a_4636_ba4b_574865f2da78,3100_1,2017-11-22 07:45:00.0,vSensor1
6271715a-19bb-482f-b9b2-d1685f961959,56d849d1_0e89_477f_a926_1b2af2c74896,2222,2017-11-22 07:45:00.0,vSensor1
