033692c3-5110-4211-ba33-f936fe22406c,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4068,2017-11-22 13:51:00.0,vSensor1
050c14cb-9da7-47e9-adc3-5420bf50a2e5,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5241,2017-11-22 13:51:00.0,vSensor1
0606b9c7-fd5e-4f3c-8498-df006ab27658,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2202,2017-11-22 13:51:00.0,vSensor1
060b49bb-40ce-4962-8352-6c5a6e148d74,26cb3e01_df84_4dff_98b2_b162539f19a1,6044,2017-11-22 13:51:00.0,vSensor1
062fa22f-c2b3-4da7-b30b-a8f9f7c451ac,8761579c_daab_4ee8_adfb_9469bda62093,2072,2017-11-22 13:51:00.0,vSensor1
11bd7f2c-a2d2-4a5a-9f54-096aa76abff2,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3064,2017-11-22 13:51:00.0,vSensor1
12e196a9-18b7-4a98-a86b-2d0384683542,fa60f7c9_19ca_4313_9495_a7129d15f15c,2058,2017-11-22 13:51:00.0,vSensor1
144fed64-b167-4d3e-95bd-67917ef5203b,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2100_9,2017-11-22 13:51:00.0,vSensor1
16674c98-972b-4e8e-9678-65785d35e556,15b1860f_5dae_40ef_b991_f0c533b07786,2100_3,2017-11-22 13:51:00.0,vSensor1
17fb9641-bdb3-481c-89fe-6f7a4d6322ed,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2241,2017-11-22 13:51:00.0,vSensor1
1942c9bc-e5ac-4ba7-be7e-446e2b9036c7,c440fd26_b468_4763_8cae_781f440d4d10,4100_9,2017-11-22 13:51:00.0,vSensor1
1a08e6f3-f8ed-494d-99aa-bcd216c68d57,540cee95_e543_4e49_9809_ee6fb1e958fc,5209,2017-11-22 13:51:00.0,vSensor1
1a581ed6-efca-4a77-89c7-6dfde0ca85aa,d58be945_eeec_43d5_8b69_12414934bd94,2222,2017-11-22 13:51:00.0,vSensor1
1ac59568-4d59-45ab-be72-62ec134762c6,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5100_10,2017-11-22 13:51:00.0,vSensor1
2020ed09-6a38-4d44-a019-bf0c398e64b1,2500129a_25c2_4496_99e6_86bde9c0fb0e,4204,2017-11-22 13:51:00.0,vSensor1
208fd4ee-1f27-4052-9f1f-56371de934f8,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3086,2017-11-22 13:51:00.0,vSensor1
20c203e1-dc21-4169-9516-878347124740,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4062,2017-11-22 13:51:00.0,vSensor1
21fc3f64-2ced-430f-8895-580d95d4bb80,b00c2c51_abd6_454d_95ee_dcac62b50606,1413,2017-11-22 13:51:00.0,vSensor1
23b399e6-943f-4358-80ce-472994936dfe,86e27cb0_fbc5_4354_9715_7fbc0153706f,4039,2017-11-22 13:51:00.0,vSensor1
2453c176-804f-4151-8578-f218dea8f3b0,3c1b7466_8435_48d3_8931_d6a02b22550a,4100_6,2017-11-22 13:51:00.0,vSensor1
254cd614-375a-457b-89b0-264e9110d5cd,ed72d4aa_1376_419c_b21e_c031a46972c1,3231,2017-11-22 13:51:00.0,vSensor1
2610c23b-f9e2-4a00-91dc-ae65ffc1741c,ebab1f06_d755_453c_ba4a_f6fc557d0755,4011,2017-11-22 13:51:00.0,vSensor1
27ed4f7f-bd88-42b2-90f1-7ead2aad324e,4d59df11_f612_40a5_ae94_39867466c235,5208,2017-11-22 13:51:00.0,vSensor1
27f5e2ff-5ea9-4e47-af26-4224af68702c,d7f234db_b618_43a6_a60e_1c9059a4ff32,5076,2017-11-22 13:51:00.0,vSensor1
280d29ba-7f08-45a9-a4d9-894b43a84a17,0cafa70c_4361_4a5f_bac3_09c733ca2061,3002,2017-11-22 13:51:00.0,vSensor1
29b35afd-5a6a-4bb4-85b9-650cc97fbbaf,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_3,2017-11-22 13:51:00.0,vSensor1
2a259cfd-447f-4d44-819b-1f200bc2b3f2,39852e42_5dcd_4d0d_a040_980784612ff8,2069,2017-11-22 13:51:00.0,vSensor1
2fec705a-7f94-4083-a004-155159167cc6,ad95d860_f0b5_471c_96d9_968b97056a7f,4039,2017-11-22 13:51:00.0,vSensor1
301a0777-4af0-4dd4-aaee-6cd025fcad4c,88063789_3d69_4129_8286_cc83fee45e41,6213,2017-11-22 13:51:00.0,vSensor1
33f387cc-2d1b-4f1c-9bd1-5709a01a41e2,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_3,2017-11-22 13:51:00.0,vSensor1
375072d7-5e47-4005-af0f-103b7bff7496,401c9b13_29e5_4892_81d7_8f25e45a326c,6029,2017-11-22 13:51:00.0,vSensor1
3c265208-0c48-4006-9d9e-53563e95e7c0,d8ed5329_5286_4508_8605_9bc8add3bce7,3058,2017-11-22 13:51:00.0,vSensor1
40419e9c-de33-499b-b291-55d8792e0344,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2100_1,2017-11-22 13:51:00.0,vSensor1
404985b7-678d-4a3a-90a2-e2cedd455da8,6f628bda_cde7_4245_b308_82ba2a201181,5204,2017-11-22 13:51:00.0,vSensor1
4376ac79-b278-4f6a-877e-55f23905881e,5c29223e_1dc1_4b53_b525_4779d81add9b,5219,2017-11-22 13:51:00.0,vSensor1
4d48d645-ee34-4d33-b0db-79c650c0cd9f,96bd5b73_de0a_4e31_9950_6bf513f765d4,5066,2017-11-22 13:51:00.0,vSensor1
5520f3eb-53c8-41b0-98b8-4d977bc0deee,863af95d_4f58_41a7_97e5_015fcfcdffe2,5100_1,2017-11-22 13:51:00.0,vSensor1
556669b2-605e-4279-a6f7-b69221873933,e47c13ed_6405_4673_9d30_61069d8de3ba,5100_6,2017-11-22 13:51:00.0,vSensor1
