001fdaaf-020d-4b4b-a224-8a7ce0c46f90,55,451,2017-11-22 06:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
005cff5e-8b5a-4597-ade1-1712e1d3b68c,34,2997,2017-11-22 06:15:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0154ac72-8e17-4ebd-9666-d28191180ebe,65,2107,2017-11-22 06:15:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
01897b4b-018c-462f-893d-713458bd6b5f,10,3104,2017-11-22 06:15:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
019abe9d-360a-4edf-b06e-5ed4cf9940eb,33,1313,2017-11-22 06:15:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
02ab4a5b-fe1a-404f-97ba-237076721ae1,18,838,2017-11-22 06:15:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
047b97fa-ed4f-4b8e-9ddc-bc7d5eac27b2,49,3036,2017-11-22 06:15:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
05458b16-f3c6-4481-a7ee-7a68772808ae,25,1423,2017-11-22 06:15:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
06bc627d-ec95-4331-94f9-bd3ea500bdd1,44,2466,2017-11-22 06:15:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
07a551ca-bfe0-417b-b603-f6550a057f44,51,829,2017-11-22 06:15:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
07e89172-9644-4728-8a7d-dfc6f1068b44,26,124,2017-11-22 06:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
09df2f58-5348-4bbf-a192-7c11a33bcd10,90,291,2017-11-22 06:15:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0d28b8fd-378c-474a-82b0-4b5cce027cae,31,509,2017-11-22 06:15:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
0da4b987-45f8-43c2-96a5-a3c595c657ec,72,2870,2017-11-22 06:15:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
