01e03f24-e9ab-44b0-9306-3b5122c8fc97,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5091,2017-11-22 04:06:00.0,vSensor1
033b49df-07ef-44d3-81c4-6a50f8d5a4cb,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2100_10,2017-11-22 04:06:00.0,vSensor1
03e768b3-8977-438d-9643-a30769f1db8c,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2209,2017-11-22 04:06:00.0,vSensor1
0b7e4e26-49a6-4d7c-b27f-09835d00d22c,53ed1932_3c54_4351_b3a6_726e89109df6,4019,2017-11-22 04:06:00.0,vSensor1
0bcae5a3-6fe2-4241-a82d-8e165a905371,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2099,2017-11-22 04:06:00.0,vSensor1
0c1092c0-8aab-417f-9b97-fc216bfb498b,9adf9b43_54df_4dab_bee2_ba4b78f86687,3089,2017-11-22 04:06:00.0,vSensor1
0cd152fb-8eea-4062-8d8d-d8e9a8a52dde,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2100_3,2017-11-22 04:06:00.0,vSensor1
1023899b-677d-4153-8c43-d63e25d7b684,f170738b_ec5d_449c_883a_d901d3e56c62,3226,2017-11-22 04:06:00.0,vSensor1
12325d3c-56a5-40cf-9c1b-1786b4300b38,d5147109_15b1_472e_aa12_0ad97010a313,2211,2017-11-22 04:06:00.0,vSensor1
13f142e3-c1d1-42ce-8412-9ea00706095c,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3211,2017-11-22 04:06:00.0,vSensor1
146432fa-4983-4794-a5ff-cba6c50a378b,162f7164_13b1_47d2_b12e_0916ceb79ee1,2051,2017-11-22 04:06:00.0,vSensor1
160f8334-7314-456a-a13d-43c0086dc48c,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4211,2017-11-22 04:06:00.0,vSensor1
1684ab11-bb6b-4975-9284-d6b228bb1ba1,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2234,2017-11-22 04:06:00.0,vSensor1
171295fa-b8f2-452b-84e3-73973a27dbed,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2052,2017-11-22 04:06:00.0,vSensor1
22bdb317-4590-424d-9a28-300bcbd6c8ac,04a99fef_cf52_41a9_bbcd_c3c85182497d,5234,2017-11-22 04:06:00.0,vSensor1
24889296-7f02-4700-a5d8-dd178c989c5e,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_4,2017-11-22 04:06:00.0,vSensor1
25b11fef-115a-4015-9b19-0997caccd414,f4db8ab1_49d6_4866_87ab_514e51a1002c,5008,2017-11-22 04:06:00.0,vSensor1
28340057-1b0c-4e23-a613-e1081b08ce9c,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5088,2017-11-22 04:06:00.0,vSensor1
292bf383-c23e-42f0-83b5-98ede7a88dba,fbbe4c20_1a8a_4477_a492_eb5182bda905,3214,2017-11-22 04:06:00.0,vSensor1
2d595dcc-e330-46b5-9273-a44665939fb5,37975f95_dcac_4923_89cc_419e2c19849a,5048,2017-11-22 04:06:00.0,vSensor1
2f02ea13-427c-4594-a65a-c7da27e1c212,95d277b2_c885_4e72_8c3f_dd68dd793003,3206,2017-11-22 04:06:00.0,vSensor1
