00f9785a-b7c3-461a-9a1c-41b13fad63d0,57,2813,2017-11-22 17:33:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
014c5b6b-7ceb-4494-9c04-9cf639a93f9b,39,729,2017-11-22 17:33:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
02a11b0d-0b9f-4458-8153-7422c7fe91a5,73,3354,2017-11-22 17:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
03e81031-bdd7-42ca-96f4-feb0933a45e1,44,3281,2017-11-22 17:33:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
04d75b00-0197-41c7-a114-401849b59078,79,2254,2017-11-22 17:33:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
04d9a0f8-4068-46a5-9472-7bab1c2b06c4,3,1813,2017-11-22 17:33:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
058951c4-c99c-4d1f-a20b-5b0ecdaea326,60,1416,2017-11-22 17:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0ac4ebe2-2736-444c-8059-bfd3e5b79a32,84,3094,2017-11-22 17:33:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
0c600ce7-91c2-4879-8b22-5585aea2f53b,7,821,2017-11-22 17:33:00.0,618f9df2_167b_4320_9d75_6826490dba53
0d8f913f-0e5c-4f5b-ae68-6c155cca60d6,43,723,2017-11-22 17:33:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0f02b7d6-65ac-45ca-a852-825553c4a567,88,778,2017-11-22 17:33:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
0feab518-c87d-4a6f-9b5c-630674f69bdd,29,1710,2017-11-22 17:33:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
10e20c22-e635-49a9-ac93-dc176a084642,36,3350,2017-11-22 17:33:00.0,099c4237_389e_426f_ae7a_2227657acfe2
11705da7-8caf-4c02-bc00-7d3a257d4cc8,38,1548,2017-11-22 17:33:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
11bed15e-c46b-4bb5-923e-17228f6be2b7,73,1799,2017-11-22 17:33:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1287c738-0260-46d3-a0df-31134ebbf86b,97,1612,2017-11-22 17:33:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
150bb1b6-e3d4-47c9-94b1-6cb81011bbb5,3,1405,2017-11-22 17:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
16927b75-8726-4a32-80ea-d149dbab1fc1,12,3484,2017-11-22 17:33:00.0,a938480c_1176_4150_9182_985396343c19
16cc2fb7-acc8-458d-be20-5a2bf5efc950,52,777,2017-11-22 17:33:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
19d75dce-7644-464f-b11d-d59732549d74,97,2459,2017-11-22 17:33:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1a16a2d9-d9eb-4131-868a-b1cd4c83b056,33,2619,2017-11-22 17:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
1db91ce9-6ba7-49e9-b7fa-e162988af6c4,26,944,2017-11-22 17:33:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
20fbe4fc-5d93-4266-aef2-92e2db93584b,87,478,2017-11-22 17:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
23a911f8-9059-4034-a81d-cd7ee027de9a,18,1416,2017-11-22 17:33:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
23ec8f7e-db85-4a49-a101-1f4331b046f3,51,1095,2017-11-22 17:33:00.0,22209f90_c60e_44fe_810f_89df99478fb2
24754213-bad8-4e43-8d92-bfe8d69209d7,14,107,2017-11-22 17:33:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
2476ca19-0116-43f5-bd9a-ab7a0041c038,2,2450,2017-11-22 17:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2adb73a4-22a0-4f2a-b85e-b930b7fef4c6,60,448,2017-11-22 17:33:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
