0055efda-1f7c-4997-8d8d-52412e6f1932,4061,50,2017-11-22 01:09:00.0,vSensor2
005beab3-87db-49ff-91a9-7e88f0a3ca83,2208,52,2017-11-22 01:09:00.0,vSensor2
005f4692-596b-40fa-b77f-687507c5788e,2100_9,17,2017-11-22 01:09:00.0,vSensor2
00fd65fd-b482-4ec2-a977-6d12abdebc9e,5214,79,2017-11-22 01:09:00.0,vSensor2
015e8b94-b7ea-4554-aa11-c1c8981b7c25,4216,75,2017-11-22 01:09:00.0,vSensor2
028f5bc9-82f9-4fd2-a50a-bf530ba74ab8,6086,88,2017-11-22 01:09:00.0,vSensor2
0299c80f-f97c-4b7c-8db7-13e9476e6280,6013,39,2017-11-22 01:09:00.0,vSensor2
02db83d3-ce22-475b-8c91-d0b54a3d5af2,5081,92,2017-11-22 01:09:00.0,vSensor2
03d8fd46-7201-4fed-85cb-720e6737d1e9,5054,100,2017-11-22 01:09:00.0,vSensor2
0482eba4-0d8f-4853-8a47-c7c12805a8a7,2008,19,2017-11-22 01:09:00.0,vSensor2
06385fee-9209-46a4-b06e-9c613e44458b,2062,73,2017-11-22 01:09:00.0,vSensor2
067455b5-7ce0-4ffa-bc65-4f8a9b99909e,4228,96,2017-11-22 01:09:00.0,vSensor2
0681dfca-5b19-471f-b573-fc8a084450a2,5208,59,2017-11-22 01:09:00.0,vSensor2
07ad47d7-3d97-4c62-8574-e4c32c4e4ca8,4224,18,2017-11-22 01:09:00.0,vSensor2
0adcec10-c4c0-44e4-b172-22fb588a8d2d,3211,18,2017-11-22 01:09:00.0,vSensor2
0b881e25-982f-4338-a347-7fa85db0e3cb,4026,64,2017-11-22 01:09:00.0,vSensor2
0b98f480-6a94-4006-af0f-dae68fcffef9,4099,67,2017-11-22 01:09:00.0,vSensor2
0c50897d-1dd5-470b-9f7b-789072212a7f,5048,3,2017-11-22 01:09:00.0,vSensor2
0c9e23b5-8142-4c2a-a2d2-d48876fb7d9b,4052,4,2017-11-22 01:09:00.0,vSensor2
0ce40f55-2507-40a3-88d2-52a9a063273c,3099,63,2017-11-22 01:09:00.0,vSensor2
0d10430d-87be-4876-acd2-4d9396d3dfa0,2039,26,2017-11-22 01:09:00.0,vSensor2
0deb45e8-5f61-4ef7-a41d-e31c7ea248e2,4065,68,2017-11-22 01:09:00.0,vSensor2
0e15d41d-d9e5-40c5-8627-da400d2c1116,4226,12,2017-11-22 01:09:00.0,vSensor2
1007aeb9-c708-4dce-85e0-21ccd30ba731,3084,34,2017-11-22 01:09:00.0,vSensor2
103f30f9-27e6-441d-8c79-149cc7f79daf,5224,55,2017-11-22 01:09:00.0,vSensor2
109a3e13-935f-4bfe-838e-51a47d817dbb,3032,86,2017-11-22 01:09:00.0,vSensor2
12297f5e-7933-45fd-a45f-0f32168b7292,1412,1,2017-11-22 01:09:00.0,vSensor2
