02ea0fa1-9e2a-4314-934b-7bc7ec23c3ae,a5e84703_b041_4b01_9409_912bdd392a9a,5214,2017-11-22 16:09:00.0,vSensor1
034205a9-2fc6-4934-a6a5-828436b50fac,4d685aad_9b75_4bd3_a924_dd329a4d6121,2051,2017-11-22 16:09:00.0,vSensor1
05539904-fdc4-4b85-92a5-43c9ef9aba19,9d871321_e2b6_4b0c_814b_f5ec622847b9,1427,2017-11-22 16:09:00.0,vSensor1
0658fa36-cd19-4d07-9a3b-74809dfd8476,7194aeed_f1f8_46d4_9698_1c8d2a964381,4051,2017-11-22 16:09:00.0,vSensor1
079d4012-62f7-416d-a37b-6ae69ebe694d,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2002,2017-11-22 16:09:00.0,vSensor1
10a6fa80-fbf1-4a6d-9ccb-e23fbf60143a,06255de2_37d5_4d22_8cb8_5817c8e7651e,4100_1,2017-11-22 16:09:00.0,vSensor1
12323bca-f934-4f7e-bca6-e8d40209a240,f0ecee31_6845_4429_b77f_7872060e1fb4,4084,2017-11-22 16:09:00.0,vSensor1
154bf57b-437d-422e-842b-910cc6f6f33e,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6046,2017-11-22 16:09:00.0,vSensor1
1905ba63-6b36-4a75-ab01-c7ce7e2f95cd,1079c357_4661_4c84_a4ed_ffd94dd322ae,5019,2017-11-22 16:09:00.0,vSensor1
1cf59789-0ed0-48b9-93a4-0b342d3c72c5,6100028f_0f91_4c57_9105_1ff9f4805993,5100_5,2017-11-22 16:09:00.0,vSensor1
1d18b9c4-ab09-476a-89e7-4b5970529f5b,751a39cb_24ef_4879_b37d_635f20220a23,3002,2017-11-22 16:09:00.0,vSensor1
1ef77bde-c9ac-41a8-adc3-7b52f1c329af,24677bc5_8750_47d6_aea3_bdcb28ca549e,4004,2017-11-22 16:09:00.0,vSensor1
210d2af5-7322-46d7-bc34-a6a87aa3e2cc,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3204,2017-11-22 16:09:00.0,vSensor1
259a2372-1b31-4188-9af4-98221f7e2001,4110167d_40bc_42d9_8357_242c8f672ee4,3032,2017-11-22 16:09:00.0,vSensor1
2820c486-e3ce-4954-a690-351c8cc0576d,e18692a0_e365_421b_aae3_544d37b63766,4091,2017-11-22 16:09:00.0,vSensor1
2973acc8-bd46-41cb-aa67-aad3a269c57b,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2214,2017-11-22 16:09:00.0,vSensor1
2ca865f7-d6f9-4e57-841d-56977cbba606,53b75ace_422e_40f2_9be6_987760460d2b,3211,2017-11-22 16:09:00.0,vSensor1
314d0ead-3db3-4355-953c-b3bac2697932,bf293432_d1bb_4b30_9846_d19b65d9f701,4059,2017-11-22 16:09:00.0,vSensor1
3641daa7-9712-4d7d-a8c7-8d0c8ead1e89,9157b31a_eed0_4351_ba3c_7add628af0bb,2058,2017-11-22 16:09:00.0,vSensor1
36a17338-6819-4480-b0bd-0a44e0feac9f,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3100_9,2017-11-22 16:09:00.0,vSensor1
37b9b706-edb3-4f37-acf1-616e71763946,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5074,2017-11-22 16:09:00.0,vSensor1
3d4abc79-0d6b-4a4a-af7a-17f314333fff,efd52262_14db_4f89_9989_40dc76d90da3,6068,2017-11-22 16:09:00.0,vSensor1
3dccf7e7-ca9f-40ff-bb59-a2e73b695762,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4241,2017-11-22 16:09:00.0,vSensor1
3fb3645a-d99b-4ea3-886b-2ece3f31c15e,3c1b7466_8435_48d3_8931_d6a02b22550a,3086,2017-11-22 16:09:00.0,vSensor1
42624582-abf0-4082-b035-1a006beb66f8,6221374b_f105_4460_9e27_1b592f0db31b,3089,2017-11-22 16:09:00.0,vSensor1
431e16de-24ea-4480-a908-ac2d5f57822f,0bf2f134_9368_46e7_8b52_21234a5dcd17,4064,2017-11-22 16:09:00.0,vSensor1
44a1a3c6-3709-4a97-837c-76c39555dd0f,1d9eb5cb_35d9_4883_a609_6bd68b106182,2069,2017-11-22 16:09:00.0,vSensor1
46d9196b-0286-4a48-bf82-c487ffb1d987,user8,2228,2017-11-22 16:09:00.0,vSensor1
4c25e76c-480d-404c-aa86-b4486d9d617b,2c2498a0_5188_4299_9207_a99318aba22e,5065,2017-11-22 16:09:00.0,vSensor1
4ffd8609-6ce5-4601-a500-2858f43210cd,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3038,2017-11-22 16:09:00.0,vSensor1
541ddcd5-438c-4c6b-9728-015566ff0e18,1856d773_7953_4f3a_af85_f5b412b56028,3052,2017-11-22 16:09:00.0,vSensor1
558dcda4-a982-4426-a678-4f1857053ba1,f0a4d9db_5c03_4b29_b653_91b3410a145f,2099,2017-11-22 16:09:00.0,vSensor1
5ad79549-1f7c-4b2e-9f14-c0ae21c50a7c,d98bc456_1783_4764_bcb6_16ef2e4cac75,5061,2017-11-22 16:09:00.0,vSensor1
5c11db01-d1ec-45c1-9281-97131afcae28,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2002,2017-11-22 16:09:00.0,vSensor1
5c3f926e-e1b8-4e6d-af64-2bdd2d7372d9,8ffd12ad_a265_4f68_b523_b45fd7789141,6086,2017-11-22 16:09:00.0,vSensor1
601dfc8a-403b-43dd-9f85-ca1b2568190f,99a37837_024a_4aea_a305_68a7bdcee483,2216,2017-11-22 16:09:00.0,vSensor1
628f21fc-1fb3-4459-aa09-7462cfcb8842,2c54810d_ba98_483c_a42c_a42117f06184,4062,2017-11-22 16:09:00.0,vSensor1
634e3dde-7719-4c56-98fa-84e0dcd6324a,b27afc97_13f8_47d8_a4c4_28605e4bf655,5038,2017-11-22 16:09:00.0,vSensor1
671e8a89-fc9b-4d0b-9dea-11058616f753,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5100_2,2017-11-22 16:09:00.0,vSensor1
6e07f43b-f97d-4a78-8c45-ff78e547a49d,173c97ef_8acc_41e2_bc8b_d88898e77cca,3059,2017-11-22 16:09:00.0,vSensor1
7636e2ff-4abb-45bf-a23d-945fafea2c1f,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4072,2017-11-22 16:09:00.0,vSensor1
765a3a18-443a-4fc4-b326-b37107e54e03,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5026,2017-11-22 16:09:00.0,vSensor1
7682150e-2665-475f-9e8c-99134ecb359a,8a7c6627_090c_4852_ac40_89ef3e85070b,2228,2017-11-22 16:09:00.0,vSensor1
77bc2e70-38ff-437f-a1c7-105784a217fc,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3028,2017-11-22 16:09:00.0,vSensor1
790c7d2c-1850-4581-ad17-0320313504dc,6e96c50b_bf28_4404_93f0_c85693914ab2,5091,2017-11-22 16:09:00.0,vSensor1
7d49e868-69c3-4024-8781-1a161fd264b2,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2208,2017-11-22 16:09:00.0,vSensor1
7e1ebed2-a979-473e-96a9-374f13a7ef92,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4059,2017-11-22 16:09:00.0,vSensor1
862002cb-b578-415a-9264-1bf0239a5e38,099e43ed_b40c_46be_b70f_01a6edfa5a58,4202,2017-11-22 16:09:00.0,vSensor1
86ff3662-565d-427c-bbf1-b054567c3a5d,6063bca1_209a_41e8_ab58_951ab31a5796,5211,2017-11-22 16:09:00.0,vSensor1
8d4d72ee-4787-4c0c-bbc9-65a5a4a25bd4,14980af2_1a25_4924_870c_f91cbc73bf21,2209,2017-11-22 16:09:00.0,vSensor1
8e50779f-4ca0-4cf4-817c-9bf32252b024,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5100_10,2017-11-22 16:09:00.0,vSensor1
90b08dc4-7ed8-4f25-b09f-86afe0c49a7f,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5074,2017-11-22 16:09:00.0,vSensor1
91741968-42ff-4290-a932-732415e9c838,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5221,2017-11-22 16:09:00.0,vSensor1
9287d9e1-2cb3-4c3f-ad5d-87643835ac3e,e67a697c_74a2_487f_b7cd_96035ffd3fea,6034,2017-11-22 16:09:00.0,vSensor1
949c347f-711f-440f-aee2-b106915e9e68,9adf9b43_54df_4dab_bee2_ba4b78f86687,3100_1,2017-11-22 16:09:00.0,vSensor1
96225556-71de-491f-abba-38d48355958b,ce937c87_97a0_4d0e_85f8_b08d531374fa,3219,2017-11-22 16:09:00.0,vSensor1
98ff831e-60ac-402b-be31-46bb353d61b0,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3088,2017-11-22 16:09:00.0,vSensor1
9a68e9fc-a186-4a3c-95a8-33cffe604e84,525b8f21_4762_468b_ad60_982a3c045da5,5084,2017-11-22 16:09:00.0,vSensor1
9ab0a35f-0bb0-41e9-b796-bf48f3618321,d405067b_717d_41c7_8e81_ceab2569687d,5216,2017-11-22 16:09:00.0,vSensor1
