032a14f3-7f10-4476-bd37-289311098f51,6100028f_0f91_4c57_9105_1ff9f4805993,2226,2017-11-22 12:18:00.0,vSensor1
03886938-64e6-475f-b4a2-cdb0453b0122,fa37dc40_c199_4e1a_a19b_546081c32a9a,6068,2017-11-22 12:18:00.0,vSensor1
06db2a85-0d79-48ff-b56e-c7af6a0bb8e7,393903f4_1e36_4459_a815_e57bf822c621,2208,2017-11-22 12:18:00.0,vSensor1
0ded5e4e-6bcc-40fe-94a7-0746bfc6cbb7,27698a5f_8d1a_44fb_af42_6a0e496389b6,2074,2017-11-22 12:18:00.0,vSensor1
0e240e31-45c0-41b5-a422-ef73e5560909,28528c9d_304b_4287_ab15_05b2ad8485a2,5100_2,2017-11-22 12:18:00.0,vSensor1
0ee66578-2b6f-4627-bffd-2034105ced4b,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3100_2,2017-11-22 12:18:00.0,vSensor1
1211419d-d7a4-4c84-9073-83cf15d41fab,33ccbc1a_c801_4172_8474_d4ff6081ca95,4066,2017-11-22 12:18:00.0,vSensor1
128728d8-c4a2-4b19-9b83-9de3489679dd,0eba304f_b50d_4074_8088_bfc9f09b4a35,3100_4,2017-11-22 12:18:00.0,vSensor1
13e80c7d-48b6-491e-9261-d593c4a759f8,141c32e8_7b5e_4685_99fe_f93064dc8016,3002,2017-11-22 12:18:00.0,vSensor1
1cc6c912-6177-42ec-ae62-88c52b94a86c,fcaee909_83c9_4487_9680_c233b883752c,5209,2017-11-22 12:18:00.0,vSensor1
1ef0e707-8b06-474c-ad82-d398225bd0dc,117cc19a_92d2_4f9e_a77a_ee645419372e,4076,2017-11-22 12:18:00.0,vSensor1
26934c92-696b-49ed-af6d-fe1ec7d1a137,fc44571d_efdd_4324_ba0d_bbf760450c10,5100_7,2017-11-22 12:18:00.0,vSensor1
29c49abb-e9b4-435e-8d2d-c59c198b517c,5968648e_c900_471c_aa97_ee3755d7083c,6082,2017-11-22 12:18:00.0,vSensor1
2ba06b7d-aa64-41e6-b451-7858346ffa26,44228a57_138e_4be5_9398_b25bb25837ef,6136,2017-11-22 12:18:00.0,vSensor1
2ea6266d-8347-4546-9cae-b2302dcd2637,3675a65d_c139_429a_a0da_7097b954b2b4,3089,2017-11-22 12:18:00.0,vSensor1
33e1fd48-2167-4475-9696-f9ba3bc2179f,b0838004_210a_42ba_84f9_3ff4d519aa04,6072,2017-11-22 12:18:00.0,vSensor1
3426a05c-622c-439f-bfa3-16cb4e325595,d2841685_eac5_4cdf_9db4_fb41165eec3e,3231,2017-11-22 12:18:00.0,vSensor1
350b863c-05ac-4a23-ac9c-7cf0ab48ad06,57af6d11_9338_4e01_8ef1_592918697642,4011,2017-11-22 12:18:00.0,vSensor1
365f0fad-5a1c-4a85-9bc7-9e58b2207237,1013c2df_cb35_4440_b569_80b737cb80a8,2081,2017-11-22 12:18:00.0,vSensor1
377543ea-3e70-47f1-9a85-8579e873fa7b,04a99fef_cf52_41a9_bbcd_c3c85182497d,2241,2017-11-22 12:18:00.0,vSensor1
388002bb-4c0a-487a-b60f-7659aaa5d225,bc5ebdac_0703_42d2_826c_907b576c9948,5074,2017-11-22 12:18:00.0,vSensor1
397f83c6-3ef9-4d0d-a17c-09f402f1370f,acb72b7d_b003_443c_8475_86d396cbd0cf,2062,2017-11-22 12:18:00.0,vSensor1
3dcc70e3-3d10-425b-b52e-5af28c1f3e0a,3d01a3fe_4683_49fb_9601_c016bbe97271,3100_6,2017-11-22 12:18:00.0,vSensor1
3eb72812-b0cd-4567-8911-9a28509cf48f,user12,3206,2017-11-22 12:18:00.0,vSensor1
43547fbf-f2e2-4849-8405-78f9762f1b37,39852e42_5dcd_4d0d_a040_980784612ff8,4100_1,2017-11-22 12:18:00.0,vSensor1
4820178a-997f-4201-8b55-839da06a8f28,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2099,2017-11-22 12:18:00.0,vSensor1
49a70702-9412-4e78-91bd-0208f3aeda53,3b47a20d_edac_4858_804d_40f330d8b35a,2209,2017-11-22 12:18:00.0,vSensor1
4c035f9d-f8b6-4475-b9f6-5a6bfad1bb87,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2234,2017-11-22 12:18:00.0,vSensor1
50ce2a05-4c7f-47c4-a8de-bdf1a8f5f883,284a00a6_5801_46d0_a114_6c1196866e04,5100_5,2017-11-22 12:18:00.0,vSensor1
58868c56-2251-4cdd-aae5-eb23b3fd8425,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6039,2017-11-22 12:18:00.0,vSensor1
5916d92b-bbe9-4f80-ad7a-14e18e158112,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6032,2017-11-22 12:18:00.0,vSensor1
5c252030-6f89-40d5-a3ea-d1846ce4d172,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5064,2017-11-22 12:18:00.0,vSensor1
61094f4d-6630-403d-82b4-280118839182,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4044,2017-11-22 12:18:00.0,vSensor1
62a5ccf6-48b0-4bb0-b8f1-fb5a0c597a9c,835454da_3f8e_428c_bb29_57f7d3364ca0,4019,2017-11-22 12:18:00.0,vSensor1
630bb32d-9f86-4493-b8c6-dc27d430c0cf,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2026,2017-11-22 12:18:00.0,vSensor1
6b06e868-c46f-44d5-9520-e430540026c9,ce02cee3_c00a_46b9_8af3_899572d481ad,4004,2017-11-22 12:18:00.0,vSensor1
6df4690d-b7d0-4d14-a0ac-0793e7659ade,4b1859a1_8280_4350_b727_8411d524034e,4099,2017-11-22 12:18:00.0,vSensor1
6f6dac13-c7bf-4b7c-879d-38d6da6928f3,f36f0d2d_38af_4149_8d6c_c5b29344c820,4042,2017-11-22 12:18:00.0,vSensor1
71066609-58ad-4271-9028-15d605a175b7,3c1b7466_8435_48d3_8931_d6a02b22550a,3243,2017-11-22 12:18:00.0,vSensor1
73cacbb0-3536-4178-b5a5-7c6ce0d7bdae,129ec978_bab1_4a41_b487_9bb8f933aef7,5206,2017-11-22 12:18:00.0,vSensor1
759702a7-7da2-4043-a5f2-84d596e462bb,5ca7b4b5_3458_4aba_b7c6_758d595db987,5231,2017-11-22 12:18:00.0,vSensor1
798b38f6-12cb-4340-813b-4ca8fb75a4c1,664a2932_b299_4c88_a0e8_2e3e2571a93d,4052,2017-11-22 12:18:00.0,vSensor1
7a41eb82-39a8-4b28-b1f4-d9f86718228d,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_1,2017-11-22 12:18:00.0,vSensor1
7f0a1f1b-596d-485f-b542-dc35ed58ee40,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5222,2017-11-22 12:18:00.0,vSensor1
7fa806bb-9530-4053-a055-5ea1c40d6186,678c2052_f74d_4498_b6c8_8aaccba2e787,4100_3,2017-11-22 12:18:00.0,vSensor1
814ce251-de24-47a4-9c21-b11992a802db,7031033c_5883_437d_b7fc_6549a3beafc1,2084,2017-11-22 12:18:00.0,vSensor1
82e5a2f4-fbfd-4b74-be24-ffc32029bdc3,650d3bfc_5df5_4296_bd3a_f0d317850cca,2062,2017-11-22 12:18:00.0,vSensor1
84619a66-3a99-413c-b5cb-1fa62f6e92d1,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,3076,2017-11-22 12:18:00.0,vSensor1
8551c55d-70b6-4f20-bff3-af97f8583e45,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5048,2017-11-22 12:18:00.0,vSensor1
8a89810d-1e73-4416-b48d-9d4c1287fd94,6f628bda_cde7_4245_b308_82ba2a201181,4081,2017-11-22 12:18:00.0,vSensor1
8acc8623-c6b7-4d05-bd94-d999c053a18f,be90781a_6c6b_419e_8d94_98e8b00e073e,2100_2,2017-11-22 12:18:00.0,vSensor1
8c1e1d28-74dc-4f56-aa8f-d5923c6341f4,2fa1ab75_6184_428d_b953_6e1705351451,5011,2017-11-22 12:18:00.0,vSensor1
8c503926-e586-49ab-92e5-09634726f05d,7a15947d_6440_43b6_a8ad_3dac25d75fad,3226,2017-11-22 12:18:00.0,vSensor1
8dec9dbc-ac21-4998-948b-142c35fb1102,b30ded38_a0ba_4f48_adeb_fdecc3572054,4072,2017-11-22 12:18:00.0,vSensor1
8ef7448c-9b2f-4fc0-a981-8b817fb5ba4e,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2048,2017-11-22 12:18:00.0,vSensor1
922eada8-612c-4998-9807-00ca91547c4d,c307e981_4bd9_400d_a5d7_abd370ba1895,3038,2017-11-22 12:18:00.0,vSensor1
944906c2-fd78-4392-815a-ecf3b1093d1a,4c9cb7c7_a951_4866_a9c1_a5f539849358,4032,2017-11-22 12:18:00.0,vSensor1
9a33c358-9278-418e-902d-ff61cb4467df,a0f949de_014d_4d0b_bc5f_886bcd911954,3216,2017-11-22 12:18:00.0,vSensor1
9b737005-e914-4711-9b3b-bb29cc29a5c7,89dbbb12_a86d_4999_b815_0338d3ac14cf,4051,2017-11-22 12:18:00.0,vSensor1
a3ace6e6-132d-4201-8ec8-4f0e682ed644,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4224,2017-11-22 12:18:00.0,vSensor1
a3da6cff-edf8-4347-984a-96a405179b08,f867142d_6e97_4a7a_abb7_23529304c2a6,5004,2017-11-22 12:18:00.0,vSensor1
a53841f3-e57d-4bf0-b4e9-0e04becd2460,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2039,2017-11-22 12:18:00.0,vSensor1
a78707f4-def2-4edf-a52f-a6bd91dba15d,user3,2042,2017-11-22 12:18:00.0,vSensor1
a814a706-64e7-49c9-ae1d-2609e1e2eb83,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4052,2017-11-22 12:18:00.0,vSensor1
a93ea316-a981-4955-a09e-8301374421bf,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4044,2017-11-22 12:18:00.0,vSensor1
a9c5d55c-66a9-4af3-982b-320ccdc38297,0c59845d_c95f_49a4_b497_25f7f1af88ef,3091,2017-11-22 12:18:00.0,vSensor1
a9f3cadb-0634-411f-9146-3a8afa9ca5f5,3090bf77_386e_4498_8773_9b5d123de35e,6036,2017-11-22 12:18:00.0,vSensor1
ae961c5d-bbef-46c9-b3aa-628572a31c06,9fd37d51_6f59_483d_888a_f97e42ec56d7,2002,2017-11-22 12:18:00.0,vSensor1
afb1c05e-2b36-41b7-9813-e54d8a810c68,3fa32f57_7b7d_43de_90dc_4725d92d4684,4100_6,2017-11-22 12:18:00.0,vSensor1
b09f8bf1-e102-4b26-8552-17bb35863629,df82f761_a89b_4973_b146_3e9dc61feaa3,3066,2017-11-22 12:18:00.0,vSensor1
b16df85b-ae76-4856-892c-382eea83b07a,059beb45_78ce_458b_bcd6_a1863cd35876,4208,2017-11-22 12:18:00.0,vSensor1
b35c9075-7bb7-4772-bfc7-f9b86531fdf5,d310ca68_e4a1_4005_8774_2232db5208a8,5061,2017-11-22 12:18:00.0,vSensor1
b5e40406-cc38-4513-a078-b0f9980d2b56,2f31c149_33cc_4622_9f83_1214acb1058b,4206,2017-11-22 12:18:00.0,vSensor1
b7619a2f-4b74-48ec-afd8-8bf701e9665a,6044faf7_2868_4335_a446_0b092359d1fa,1100,2017-11-22 12:18:00.0,vSensor1
ba63ada7-49d5-40f2-8e61-a9dcf75b1376,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3026,2017-11-22 12:18:00.0,vSensor1
bac475ff-ae99-4b21-9621-e325e9e1c624,2c2498a0_5188_4299_9207_a99318aba22e,3100_2,2017-11-22 12:18:00.0,vSensor1
bb72dd2c-5a03-43fe-99fd-a63e0098cdde,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3099,2017-11-22 12:18:00.0,vSensor1
bf9d9d3d-11a5-4b67-a39f-b0c27776520b,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3206,2017-11-22 12:18:00.0,vSensor1
c3e41210-d8f4-4fce-b60d-ffcff607bcd6,e079f196_8af6_44e4_9a69_5cae39ee6644,4202,2017-11-22 12:18:00.0,vSensor1
c6190d41-a7ad-40a0-9a91-c7c8106d01f9,9148ae67_195d_4ff5_a924_7628b3560675,5002,2017-11-22 12:18:00.0,vSensor1
c6b34cac-ea5d-4651-b965-73601c20049b,188ac950_e6d6_4f10_8682_e4fb10acd325,3100_2,2017-11-22 12:18:00.0,vSensor1
c7a0c959-570e-4787-a097-83f04b620490,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,1412,2017-11-22 12:18:00.0,vSensor1
