01edb09d-b18e-4950-a5d8-63eff96975db,7,2017-11-22 19:18:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
02a32e24-f32c-4715-baaa-c2abd20b19a7,67,2017-11-22 19:18:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
034111c7-0bc6-4da1-a8cf-58218c4e2a0a,83,2017-11-22 19:18:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
09f70005-a766-4795-9feb-523046b89eb8,97,2017-11-22 19:18:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0ad92e9a-74f0-4b27-8ac7-cbb982675713,11,2017-11-22 19:18:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0c7179b4-3422-4ac7-b4e0-cc552a8923da,48,2017-11-22 19:18:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0dd57d3d-9733-44d8-9693-ef184ed49e1f,68,2017-11-22 19:18:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
106cfb16-58ba-4f99-aee0-b7f477bc7773,51,2017-11-22 19:18:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
126a6105-fdff-4532-be5e-aa61140ca1f1,32,2017-11-22 19:18:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1373fc0a-3300-4d78-91a0-894b4c519fc2,9,2017-11-22 19:18:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
14a9d995-d362-4d12-828a-37f5cfdbe1aa,58,2017-11-22 19:18:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
18270eda-32fb-4c7e-b38a-28eb9e9da2e3,54,2017-11-22 19:18:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
1a815a4f-6d71-4dfb-b5d3-9861d9a5c260,6,2017-11-22 19:18:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
1cdf2b48-8527-4fc9-9471-b64c5547fd53,58,2017-11-22 19:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1d085e3a-37d2-4929-9c27-1a9271fa8fb6,44,2017-11-22 19:18:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
