048b71fe-7346-493d-858a-14f6c89461ed,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-22 05:42:00.0,3142_clwa_2019
04ba6d64-69f6-437d-9cce-69b9b5bcdad0,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-22 05:42:00.0,3142_clwa_2019
0a71eedc-9673-4238-8634-46c3b1827597,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-22 05:42:00.0,3141_clwb_1200
0e47dc89-7b0a-4b85-be12-3b7020a61ff4,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-22 05:42:00.0,3143_clwa_3219
0f7d51a6-b45f-4568-b1ae-d754865d511e,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-22 05:42:00.0,3143_clwa_3219
130d2a1e-60a4-438c-be3b-e49166487ae8,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-22 05:42:00.0,3142_clwa_2019
151e04f8-4728-4c72-a163-a056086cc6c2,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-22 05:42:00.0,3141_clwa_1429
16f584e3-6ef0-40f3-aae3-f0436eef6ee5,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-22 05:42:00.0,3146_clwa_6217
1b884f31-1873-4f63-9579-691cc6c541dc,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-22 05:42:00.0,3146_clwa_6217
2f97df6e-bfb5-4256-b7a1-47239be7236e,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-22 05:42:00.0,3143_clwa_3219
301a6708-d3ad-4822-b90d-561498333f3d,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-22 05:42:00.0,3143_clwa_3219
31ed3a58-7b3e-49f9-ae06-f069196bbc5b,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-22 05:42:00.0,3143_clwa_3219
32092641-40c4-44b8-80fa-5e5b21cfc02f,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-22 05:42:00.0,3141_clwb_1200
35786e08-d8f7-4ff9-8fad-6cec4f24199b,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
391e15d3-310d-4eba-8847-5b144f8ba614,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-22 05:42:00.0,3141_clwa_1500
3e0bb5fa-71db-4a28-bc35-692c31c309b4,61f2df12-6e80-4670-ae31-da330c929561,2017-11-22 05:42:00.0,3141_clwa_1500
42dffb95-b2d6-4f8a-8543-7396c7f14b0f,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-22 05:42:00.0,3146_clwa_6217
44f57cbd-381b-4489-b52c-b36677f3a4e4,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-22 05:42:00.0,3143_clwa_3219
464f3389-b002-4659-a2b0-debba618de33,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4704c781-c950-4b95-92e2-9fa30ada7b41,ee877d15-7f12-46e9-903b-36643a050301,2017-11-22 05:42:00.0,3142_clwa_2019
4eb267bc-8232-494b-8dac-c7f2b86b2778,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-22 05:42:00.0,3146_clwa_6217
4f38d8e8-374f-46cf-92e3-38655b52be02,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-22 05:42:00.0,3141_clwa_1429
4feef661-37be-4265-9099-2ee81697158a,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-22 05:42:00.0,3141_clwa_1500
50fa9bf2-8656-4d6a-891c-4f1e98eb6f78,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-22 05:42:00.0,3141_clwb_1200
519a63fb-fcf0-41d6-b363-24fbe1c674ef,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-22 05:42:00.0,3143_clwa_3219
522ea1a0-de87-4ecb-9bce-4dbb40d646ba,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-22 05:42:00.0,3146_clwa_6217
52d036a4-1f10-42cd-a96f-2adf12642c49,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-22 05:42:00.0,3141_clwb_1200
60410d75-ce1c-437d-b64f-746e37e5254c,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6977f037-4c9b-4433-b3a1-e1c6749bda90,e71230df-fe56-45cd-9237-c218404031c7,2017-11-22 05:42:00.0,3141_clwa_1429
6b93c79a-b22c-44cf-84cb-d508beb79bf0,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-22 05:42:00.0,3141_clwa_1500
6fe28988-9711-456b-bf02-533c318c3744,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-22 05:42:00.0,3146_clwa_6122
7233bd67-7c3f-4eac-bc3d-5b5a5379c2bc,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-22 05:42:00.0,3141_clwb_1200
739c2fca-6eed-4891-8f1c-3c97ef6c7205,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-22 05:42:00.0,3142_clwa_2019
80751c81-dda1-4dab-9dda-10a903c259a1,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
823bd20f-134a-436f-ae2a-bdc2a4f42d13,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-22 05:42:00.0,3146_clwa_6122
836b4549-0b29-4b37-9b21-42a6bef59725,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-22 05:42:00.0,3141_clwa_1500
8583ad51-9717-4450-b124-74e8dd68452d,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-22 05:42:00.0,3146_clwa_6217
85fc7890-7fff-4d02-aa92-d93b219fcd64,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-22 05:42:00.0,3141_clwa_1500
929976b6-8816-4021-b372-755f724e662f,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
93e6c0d9-792a-4297-b29e-73edb931bb35,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-22 05:42:00.0,3141_clwa_1429
985c45cf-0aa7-4aa0-82be-2d644745ca9d,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-22 05:42:00.0,3146_clwa_6217
9b17644d-b7bb-4ecb-a152-807ebf125c51,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-22 05:42:00.0,3146_clwa_6122
9c6e4210-143e-42cc-8183-52e8e89cfb89,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-22 05:42:00.0,3146_clwa_6217
9c7802d1-6926-414c-89f5-a417c5373ea8,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-22 05:42:00.0,3141_clwa_1500
9c845b84-9b76-44d7-a862-d9d375cd0cc8,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-22 05:42:00.0,3141_clwa_1429
a98b8763-5af1-4250-afe1-62516d2fe38b,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-22 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
aa6fd827-1332-4b6c-a5ae-4a830925205a,7cf72648-6319-4da4-a614-c315958907e1,2017-11-22 05:42:00.0,3143_clwa_3219
b47a25a4-a5af-4154-9365-80380eed6ae1,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-22 05:42:00.0,3146_clwa_6122
bce8ba1a-92b2-49e4-b71b-9e86e7fd56a4,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-22 05:42:00.0,3141_clwb_1200
be396634-4cdb-4459-bf90-e8e4a8e24f1d,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-22 05:42:00.0,3146_clwa_6122
bfc76e34-f7ec-45db-aaa9-d25249d08e3f,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-22 05:42:00.0,3146_clwa_6122
cf77f228-65fa-4ede-9e06-b562bc0f43e0,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-22 05:42:00.0,3146_clwa_6122
cfe59285-173f-421a-91c2-e13331640afa,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-22 05:42:00.0,3141_clwa_1429
d16bd43c-9f29-4d61-8bd6-45fbd32b3905,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-22 05:42:00.0,3146_clwa_6122
d6fc1a64-4828-46ca-a59d-9758668521d7,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-22 05:42:00.0,3141_clwa_1500
dc158a6b-6148-4902-885d-af2149c2a756,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-22 05:42:00.0,3141_clwb_1200
e4d34514-1203-4b42-b55f-0d62cd2dc169,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-22 05:42:00.0,3141_clwb_1200
