00abdfbf-6ed3-4f32-aa3c-8f845a2a197f,5100_7,14,2017-11-22 17:12:00.0,vSensor2
00b5c1a9-ce94-464b-a96f-c5d43183a5e5,4100_6,3,2017-11-22 17:12:00.0,vSensor2
01389150-de10-4162-a523-70b260276278,4092,79,2017-11-22 17:12:00.0,vSensor2
01608456-6980-4420-b5da-8c1843859f7b,3019,46,2017-11-22 17:12:00.0,vSensor2
01962cfc-da6c-4c60-b46c-72c43a943d19,5208,42,2017-11-22 17:12:00.0,vSensor2
0198bc31-1622-4597-978c-32ab184f39bf,2100_1,94,2017-11-22 17:12:00.0,vSensor2
01e9fd23-6566-43f2-9142-e8f46d3f2af8,5214,64,2017-11-22 17:12:00.0,vSensor2
04164369-9407-444e-b2ba-6243b984ba1c,3243,76,2017-11-22 17:12:00.0,vSensor2
0426c6f7-b1d2-4750-bcce-d6a7e44da83c,6046,64,2017-11-22 17:12:00.0,vSensor2
04fa8c43-0615-4ea6-bac5-b1f7043b7cad,3076,84,2017-11-22 17:12:00.0,vSensor2
051c304c-16f8-499e-94ba-019173b130bc,5232,36,2017-11-22 17:12:00.0,vSensor2
0547cfa4-3bbb-4779-a13a-0f5413d6f44c,3028,81,2017-11-22 17:12:00.0,vSensor2
078b59de-51bb-4d5d-8f94-351fb76f4e5c,4084,70,2017-11-22 17:12:00.0,vSensor2
07ebd689-8394-459b-bcab-17225d2e3101,2100_10,80,2017-11-22 17:12:00.0,vSensor2
08895774-96e3-4bbb-b866-332e785c3581,5206,70,2017-11-22 17:12:00.0,vSensor2
089cc750-15bf-4a32-a4e0-9bd0c688ad8c,2058,84,2017-11-22 17:12:00.0,vSensor2
0a12eb56-38b2-4863-b145-b6906b5ed31c,6036,34,2017-11-22 17:12:00.0,vSensor2
0a8fff9e-c088-4098-8206-35de9928d844,3100_6,25,2017-11-22 17:12:00.0,vSensor2
0ce9eb23-4a10-422a-bc09-aef9023dc915,5231,34,2017-11-22 17:12:00.0,vSensor2
0d3032bc-b8d7-4372-ae9a-200fcb466ce1,2099,52,2017-11-22 17:12:00.0,vSensor2
0e26961e-9dfc-4485-abf7-a1f9c1cd09fb,6044,5,2017-11-22 17:12:00.0,vSensor2
0e586ab4-1476-4e2e-b834-f78cd833b9dd,5072,25,2017-11-22 17:12:00.0,vSensor2
0ee7f966-3ddd-4061-909a-8e11448c91b4,4086,67,2017-11-22 17:12:00.0,vSensor2
109d3da6-29a8-415c-943b-10d28e1e5c64,5099,87,2017-11-22 17:12:00.0,vSensor2
10d08a07-9ee6-48d5-bdd1-a9124e8bc540,4231,45,2017-11-22 17:12:00.0,vSensor2
11de93ba-8ae2-4b05-81f0-1c62d199f93a,4241,40,2017-11-22 17:12:00.0,vSensor2
1216b3c9-86a9-4810-b9de-455d81918118,6132,75,2017-11-22 17:12:00.0,vSensor2
12a69ad6-de43-41ff-b9e3-f110e724c75b,4100_9,9,2017-11-22 17:12:00.0,vSensor2
152b47de-13c0-407f-ab80-14d30b7c0879,5038,67,2017-11-22 17:12:00.0,vSensor2
157fe9c4-7ca4-47c6-a616-09d4fa52b168,4202,31,2017-11-22 17:12:00.0,vSensor2
15b29ce3-ac89-451b-80ee-372f5c80754e,4222,24,2017-11-22 17:12:00.0,vSensor2
15b4b323-0401-4dcf-be48-7b05790b4c3c,4051,57,2017-11-22 17:12:00.0,vSensor2
15bc29e9-22fd-4b7f-bebf-b2df3ebbfd58,3219,43,2017-11-22 17:12:00.0,vSensor2
162b9cf6-dad5-489d-95bb-33bbf623064e,2089,57,2017-11-22 17:12:00.0,vSensor2
16c797a2-00da-4d36-86b7-a627d151295b,4228,33,2017-11-22 17:12:00.0,vSensor2
171a2c11-aae6-40d4-bde2-ddb9659cc3c6,3086,38,2017-11-22 17:12:00.0,vSensor2
17594fa9-e30a-472d-b948-c9f1746602b5,5212,6,2017-11-22 17:12:00.0,vSensor2
181e614c-c197-4eb1-bfbc-9deebf148fc0,2214,87,2017-11-22 17:12:00.0,vSensor2
182e0de7-6f82-4269-a69c-3decb7589fee,5044,61,2017-11-22 17:12:00.0,vSensor2
18c5f38e-b125-411f-b605-e4321c5ffb80,2241,96,2017-11-22 17:12:00.0,vSensor2
190cf0a1-f684-4763-a97e-af0810698353,2081,54,2017-11-22 17:12:00.0,vSensor2
1998dc97-05cd-486e-ad37-b84e5adc303d,1100,91,2017-11-22 17:12:00.0,vSensor2
19ce137f-d4ae-415e-8d62-2339d1bff04e,1412,87,2017-11-22 17:12:00.0,vSensor2
1ac9fe4a-1a72-41da-b5fb-7963e26cfe5e,2100_5,23,2017-11-22 17:12:00.0,vSensor2
1cfd6093-cd1d-4a78-a23c-852e2f82548f,4059,83,2017-11-22 17:12:00.0,vSensor2
1d7212b5-c2f6-4213-89dd-5cdc9403358b,1500,64,2017-11-22 17:12:00.0,vSensor2
1dd7ee52-3241-40ec-a48a-7eb5ab354fb0,3068,81,2017-11-22 17:12:00.0,vSensor2
1e60c999-6a54-4740-b2a2-41c3d43edeba,3091,5,2017-11-22 17:12:00.0,vSensor2
1f510aca-f1e3-470e-b6ff-f6434dc79d10,6088,29,2017-11-22 17:12:00.0,vSensor2
20586672-c30d-4eb7-964c-78e54261255c,4100_10,97,2017-11-22 17:12:00.0,vSensor2
205a0bcd-886a-4504-a550-e2595b105414,6066,91,2017-11-22 17:12:00.0,vSensor2
20e47ca8-5fe1-49d7-b6ae-a36c942b91e8,2066,37,2017-11-22 17:12:00.0,vSensor2
21b5bbfc-171c-477b-b7d2-b34e17caf65d,6086,52,2017-11-22 17:12:00.0,vSensor2
21f0ee17-6dd2-4da1-ae48-4ffae529f57e,5100_6,37,2017-11-22 17:12:00.0,vSensor2
222eff25-5ddd-4b00-b981-3b1e8f8c42c7,2224,46,2017-11-22 17:12:00.0,vSensor2
22416258-f744-4ef8-adc4-14bd1e5b7c8b,5100_4,17,2017-11-22 17:12:00.0,vSensor2
23ab7b25-bc63-4fdf-9873-c68e2d6506b5,2221,20,2017-11-22 17:12:00.0,vSensor2
23e1d8de-7669-471e-b2a1-76ab7cac4d9a,1300,86,2017-11-22 17:12:00.0,vSensor2
242d4c3e-b682-480f-ad33-2640d30e359a,4061,40,2017-11-22 17:12:00.0,vSensor2
249e4ade-998d-4921-810b-8b60d712cee8,6064,71,2017-11-22 17:12:00.0,vSensor2
24a0535d-39f6-4529-9835-14de332d1300,1403,44,2017-11-22 17:12:00.0,vSensor2
24effd40-7655-4cb9-baba-9a2919df973f,3044,62,2017-11-22 17:12:00.0,vSensor2
25890a6f-fee3-46f5-b787-c9cad6b56d4a,2052,33,2017-11-22 17:12:00.0,vSensor2
25ddf987-1a4d-4935-b0fb-e9217a2c5459,3100_7,91,2017-11-22 17:12:00.0,vSensor2
2647c02f-513a-455b-9af9-aa8122a2bb7f,3100_10,42,2017-11-22 17:12:00.0,vSensor2
26facb5f-5e8c-48d7-b398-07f4a61e030a,5074,40,2017-11-22 17:12:00.0,vSensor2
272a6f5b-ec78-466d-a2f9-c521a0ba091b,3214,62,2017-11-22 17:12:00.0,vSensor2
27b437ae-4eb5-4df3-b794-568125054780,3209,18,2017-11-22 17:12:00.0,vSensor2
29af3fc9-ea23-4876-9808-ffeca80d4a97,6218,53,2017-11-22 17:12:00.0,vSensor2
2ae2dd74-5e86-4152-a873-959f074ad181,3029,0,2017-11-22 17:12:00.0,vSensor2
2ae4976b-d2a2-41f4-b531-a35416c7373f,4028,13,2017-11-22 17:12:00.0,vSensor2
2b23549a-c4ab-41a2-8782-d92ea1501a3a,5088,12,2017-11-22 17:12:00.0,vSensor2
2b2a8679-937e-4315-bc09-728d89b8d2ca,4100_1,1,2017-11-22 17:12:00.0,vSensor2
2c78f485-1160-4200-9bb9-b57d5509cb6e,4004,59,2017-11-22 17:12:00.0,vSensor2
2de855ec-21cb-499e-b65c-9cd3ea458ed2,2100_9,63,2017-11-22 17:12:00.0,vSensor2
2eef0587-1414-4eda-a1e4-38bba36a1bbc,4066,29,2017-11-22 17:12:00.0,vSensor2
2f03297e-61e6-47fa-9609-0453bd9aae8d,3234,33,2017-11-22 17:12:00.0,vSensor2
