01416bcd-054b-4d8c-ad8a-1226e318e86e,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4232,2017-11-22 16:48:00.0,vSensor1
048728b2-9cb6-4615-b871-f63b988b958f,99592dfb_4d52_410c_976e_44506b1bdb9d,3100_9,2017-11-22 16:48:00.0,vSensor1
04957f7c-cf22-439e-92b9-ba67cae26d98,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4002,2017-11-22 16:48:00.0,vSensor1
09adf131-962c-4fe0-b499-f505544da9c3,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4064,2017-11-22 16:48:00.0,vSensor1
0be2f81d-8059-4ed3-a3be-e88ffee77a79,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4226,2017-11-22 16:48:00.0,vSensor1
0c0346eb-18f4-4b38-a86e-fd6211133c07,7a9a92c4_b291_4215_afd5_312cc27008c2,6211,2017-11-22 16:48:00.0,vSensor1
10e4ff05-d6e1-45a4-987a-8dd4f404e4c8,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4204,2017-11-22 16:48:00.0,vSensor1
196bd0e9-cd69-4171-a2d4-c42ba626c650,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2028,2017-11-22 16:48:00.0,vSensor1
19c4c329-4767-42f1-974e-ab223c3806b8,5968648e_c900_471c_aa97_ee3755d7083c,2059,2017-11-22 16:48:00.0,vSensor1
1b4ad51c-1fe5-4ba0-a173-388375cfb41f,14d3b287_05ef_492a_a575_281eed80b0ef,2056,2017-11-22 16:48:00.0,vSensor1
1b974c2b-4636-4c54-adae-fde353ce7cc4,6e8cfdea_8958_47d4_b3a0_f83c70514176,4044,2017-11-22 16:48:00.0,vSensor1
1c43caa6-06ae-44c5-8a99-b8ea66a410cf,1f237de1_d618_4bc9_8182_8d4324689f98,2013,2017-11-22 16:48:00.0,vSensor1
1df2466b-f01e-484b-a5d9-8f444413e483,401c9b13_29e5_4892_81d7_8f25e45a326c,4044,2017-11-22 16:48:00.0,vSensor1
