03248b5d-b5e3-408b-9b72-c2da0f4fb36c,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-22 17:27:00.0,3143_clwa_3099
066f08b8-1969-4587-b684-3e17a2cea801,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-22 17:27:00.0,3143_clwa_3051
0c0afb2a-6e49-42a7-9321-610dfd4940d2,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-22 17:27:00.0,3141_clwb_1300
0def6e97-cec5-4faa-978c-fe12a4dba125,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-22 17:27:00.0,3143_clwa_3051
17612e28-e7c3-4ed7-9b62-e757ba22a740,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-22 17:27:00.0,3141_clwa_1500
1bc7c5f6-1a1b-46b1-ba44-21fa863f0066,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-22 17:27:00.0,3141_clwa_1425
1eb2a95b-6e22-4154-8fc3-cccce9bbcee9,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-22 17:27:00.0,3141_clwa_1500
20f8f8cf-adfe-4360-8986-6f9414fcdd1a,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-22 17:27:00.0,3141_clwb_1300
271d4d9d-88e6-4bc2-ae2e-527163d95efb,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-22 17:27:00.0,3144_clwa_4039
30166b3e-1def-4f23-a61b-80fd0016998c,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-22 17:27:00.0,3141_clwa_1500
308a2878-52a0-4157-9143-319e773e5b08,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-22 17:27:00.0,3143_clwa_3051
31af3746-4c61-4b0c-9238-a588c9c28df6,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-22 17:27:00.0,3144_clwa_4039
3920ad4c-7882-43e0-bf8d-f4bf45228ff4,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-22 17:27:00.0,3142_clwa_2059
397dcaf2-29ff-4544-932e-cf0f4b97b0b9,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-22 17:27:00.0,3143_clwa_3099
3b497a4f-a400-4886-90b2-d500c01313ba,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-22 17:27:00.0,3142_clwa_2231
3caa8702-1dc7-4570-848f-e0a36ca99106,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-22 17:27:00.0,3143_clwa_3051
3fc60471-e919-4207-a255-dccfc8e53056,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-22 17:27:00.0,3143_clwa_3099
43bb7f1b-e817-426f-8e40-4bac44f54ab6,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-22 17:27:00.0,3142_clwa_2231
461b564b-e5ed-4b7e-98a8-7f933e98b8d9,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 17:27:00.0,3141_clwa_1500
4dbb1553-c5ed-4421-a2bd-19bff2ec56fa,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-22 17:27:00.0,3142_clwa_2059
5214aeaa-cd53-443d-8533-54df67dacafb,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-22 17:27:00.0,3142_clwa_2059
530ab620-d1f4-494e-8195-2f85ea5175b8,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-22 17:27:00.0,3141_clwa_1425
57132999-3dcb-47a0-9ed3-bb1364129f13,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-22 17:27:00.0,3142_clwa_2231
6895bbd4-45c0-4eb2-ab44-17ccd54a6204,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-22 17:27:00.0,3141_clwa_1500
694efafd-f39c-42ef-9452-7bdcecbc448e,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-22 17:27:00.0,3142_clwa_2231
6bd04bae-83a7-4d60-b7a2-23512b158571,fd656118-0634-4431-8166-32e1180827e3,2017-11-22 17:27:00.0,3141_clwb_1300
6f09cbc0-0575-4b52-8a47-a437d5ba2a6b,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-22 17:27:00.0,3141_clwa_1425
75e65779-8749-4d9c-86be-57d5a2c7b1d3,daa55143-1396-442a-be7e-71e35954f125,2017-11-22 17:27:00.0,3142_clwa_2231
75e6d6c2-5973-4d0a-b32a-b72acf63fa94,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-22 17:27:00.0,3141_clwa_1500
816c8363-705a-4d9b-9393-5c001019a491,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-22 17:27:00.0,3143_clwa_3099
830be9be-dfe0-4604-bfa8-ccf702cad0ac,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-22 17:27:00.0,3143_clwa_3051
877bd7eb-b870-448a-afe0-48e9d88e4e42,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-22 17:27:00.0,3142_clwa_2231
896eb591-b7ee-4a60-a665-a4ed33bfb9c1,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-22 17:27:00.0,3142_clwa_2231
89f5b5a4-2685-4ce6-a86b-7ecadc1d0eb4,61f2df12-6e80-4670-ae31-da330c929561,2017-11-22 17:27:00.0,3143_clwa_3051
942932b6-a331-4f0a-a71b-bde184d94c8d,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-22 17:27:00.0,3143_clwa_3099
96c4a54c-0893-4f40-b8ce-3349238e24ae,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-22 17:27:00.0,3143_clwa_3051
9cb78f86-3484-4701-8e75-b986594c01a1,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-22 17:27:00.0,3141_clwb_1300
a19490bb-64f3-430d-8e9c-58345f9e2b92,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-22 17:27:00.0,3144_clwa_4039
a5da0e8d-9a3d-4dc1-bd8d-bbf4c9229a93,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-22 17:27:00.0,3141_clwb_1300
a87ee084-6092-4a68-bfc4-bab0b5a627a9,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-22 17:27:00.0,3141_clwa_1500
