014200bf-0eaa-43ee-8e75-03865a250e96,4212,37,2017-11-22 16:30:00.0,vSensor2
0164fdf9-8178-447c-a83c-038b09693cee,1406,39,2017-11-22 16:30:00.0,vSensor2
0194f06c-c7c7-437c-8350-933d7af6770b,3072,35,2017-11-22 16:30:00.0,vSensor2
019dd09e-486f-44fe-8d89-d9a262372b14,2026,92,2017-11-22 16:30:00.0,vSensor2
01b58080-e581-4562-9dee-dc08124ee34c,4052,84,2017-11-22 16:30:00.0,vSensor2
028c5cf6-e6f4-4ea0-b839-91b89c3763df,6032,3,2017-11-22 16:30:00.0,vSensor2
0306aa3d-4885-4bd7-a0b6-7aa253a03640,2100_2,61,2017-11-22 16:30:00.0,vSensor2
04129858-2458-4c05-83ec-f75eee61749d,6082,46,2017-11-22 16:30:00.0,vSensor2
04493e23-10c7-45e7-a3b0-654bda25aef8,5065,11,2017-11-22 16:30:00.0,vSensor2
0495e17f-43f3-4b3e-8178-480025a528f4,2209,65,2017-11-22 16:30:00.0,vSensor2
04ce52c4-cf42-4e4e-9207-28cbb0d2452e,6019,20,2017-11-22 16:30:00.0,vSensor2
07080b52-d0ba-4f11-9d26-110f77f7034e,2074,55,2017-11-22 16:30:00.0,vSensor2
072e49be-ae72-493f-b169-c310d725e046,4216,12,2017-11-22 16:30:00.0,vSensor2
084fe4ad-4dbe-46a9-9270-49b386348067,2082,97,2017-11-22 16:30:00.0,vSensor2
086c0ebb-4b0a-406d-97c6-a8d2cd816f08,5028,55,2017-11-22 16:30:00.0,vSensor2
086ffcc5-beea-497d-b081-2d58a9730b83,4072,2,2017-11-22 16:30:00.0,vSensor2
09ca7e54-2d99-47db-8bcf-947aef709d83,5002,31,2017-11-22 16:30:00.0,vSensor2
09d97a5e-67cb-4a27-a4e4-962035c1e456,2224,46,2017-11-22 16:30:00.0,vSensor2
0a70a31f-3534-4e25-a227-5f81cf8e0490,3100_5,74,2017-11-22 16:30:00.0,vSensor2
0b0b646e-4b4c-4c97-baa4-151e8b366bb7,2081,83,2017-11-22 16:30:00.0,vSensor2
0b1eeea4-66e8-4480-ad2d-185a573dde46,4038,64,2017-11-22 16:30:00.0,vSensor2
0bdf2e2b-d7b0-4e4a-bd83-fb60da42bf85,6213,93,2017-11-22 16:30:00.0,vSensor2
0c021b32-b37d-45d5-915a-f9dcf6ba07ad,6076,37,2017-11-22 16:30:00.0,vSensor2
0c142480-1fe9-4016-9f87-fde4921dcc40,5214,84,2017-11-22 16:30:00.0,vSensor2
0c815abe-ffd2-420a-80fa-c83d59623111,3100_9,78,2017-11-22 16:30:00.0,vSensor2
0d49442d-262d-4feb-a3fc-d4d870347564,1434,92,2017-11-22 16:30:00.0,vSensor2
0e438195-4e00-449b-bddc-72820abdc1d2,2013,62,2017-11-22 16:30:00.0,vSensor2
0eb31af0-7518-4066-a90f-47b49710a5d6,3100_1,20,2017-11-22 16:30:00.0,vSensor2
0ec7c474-7ac0-4d15-b9e1-4495604b568c,2234,63,2017-11-22 16:30:00.0,vSensor2
0ed93ea1-3f1d-4551-bc6b-b4140c8bbd04,5243,10,2017-11-22 16:30:00.0,vSensor2
0fab50d1-eb65-44c0-84be-8e7ea4867b7a,4206,38,2017-11-22 16:30:00.0,vSensor2
109929d3-2ab2-4eaf-9a72-0d44b70f3338,1600,53,2017-11-22 16:30:00.0,vSensor2
10a80753-6414-4bb6-9bd6-63d9cc65d98e,2072,80,2017-11-22 16:30:00.0,vSensor2
12deebbe-b6c3-400d-ba6f-d4eb1f134f7c,4042,77,2017-11-22 16:30:00.0,vSensor2
132a7bfc-ceb0-465f-8ef1-6b42af55d035,4066,65,2017-11-22 16:30:00.0,vSensor2
15ee9522-77dd-4af6-98c7-3b471aa4277d,1429,88,2017-11-22 16:30:00.0,vSensor2
1619c28a-2156-467d-adc8-da721a06f846,2222,89,2017-11-22 16:30:00.0,vSensor2
1623d57f-bf68-4d0a-a2bf-729a9087939a,2004,11,2017-11-22 16:30:00.0,vSensor2
16ac6977-2617-4f1a-b59a-618e2f14bcc1,2226,73,2017-11-22 16:30:00.0,vSensor2
172a00e1-218d-43c7-b263-394ecbb4b19e,1423,54,2017-11-22 16:30:00.0,vSensor2
17c512d9-9969-4c6f-aaa8-113f58b1870d,2100_9,58,2017-11-22 16:30:00.0,vSensor2
17e8a517-800e-454e-9009-7cfefc95ae3a,4028,27,2017-11-22 16:30:00.0,vSensor2
19986448-59f6-45df-a631-0f53a261add5,3089,93,2017-11-22 16:30:00.0,vSensor2
1b4e82ea-e81d-49d1-8054-baa4e27217ab,1407,38,2017-11-22 16:30:00.0,vSensor2
1b889ed9-494a-4e5e-90a2-f1de32418577,2086,44,2017-11-22 16:30:00.0,vSensor2
1d80ee76-5516-4766-991d-6ef26d6517d0,3216,19,2017-11-22 16:30:00.0,vSensor2
1e8be341-a567-46ba-b88d-cec96ee96688,6062,89,2017-11-22 16:30:00.0,vSensor2
1e934bdf-c424-444d-8a86-fdf7bd806199,6011,29,2017-11-22 16:30:00.0,vSensor2
1eac6c00-3512-410c-a31d-2f79341c1d98,5082,61,2017-11-22 16:30:00.0,vSensor2
1ee69260-8eae-4b4a-8066-e9e589d6c339,2232,52,2017-11-22 16:30:00.0,vSensor2
209d6939-cc76-42b3-9a1c-7ebdd4762182,6056,90,2017-11-22 16:30:00.0,vSensor2
20b73169-dfc2-4a82-9fe3-cfd4ced17f37,3076,63,2017-11-22 16:30:00.0,vSensor2
20e1473b-6975-4317-bde2-02a2d696b43a,4091,65,2017-11-22 16:30:00.0,vSensor2
218df189-8047-4801-a8b6-500fa0810913,4086,48,2017-11-22 16:30:00.0,vSensor2
228cf17b-a151-4f5d-9a23-0ec474df5840,2099,39,2017-11-22 16:30:00.0,vSensor2
23b9977f-7a5d-46bd-8d6e-b93683d3c895,5064,57,2017-11-22 16:30:00.0,vSensor2
25172623-eead-4145-bf95-9972022894dc,1413,8,2017-11-22 16:30:00.0,vSensor2
2537d299-04ba-44ad-8338-38e54b18d456,4011,32,2017-11-22 16:30:00.0,vSensor2
25456079-5867-4f05-9c92-1211cd84400f,6048,22,2017-11-22 16:30:00.0,vSensor2
26428d07-2953-4372-8823-8a22632efe0e,4048,91,2017-11-22 16:30:00.0,vSensor2
26828205-f9bc-42c5-98ad-2befe256dca7,3099,78,2017-11-22 16:30:00.0,vSensor2
27cf1d92-a7a2-4cd8-b4f2-36f47ceba6a9,5032,54,2017-11-22 16:30:00.0,vSensor2
28486253-4ee9-48eb-8fea-6f42b6693c04,2241,88,2017-11-22 16:30:00.0,vSensor2
290fb2c5-cd4e-4de6-bd62-41bba5182f74,3068,58,2017-11-22 16:30:00.0,vSensor2
2948b33e-e2c7-4237-acf3-893705befea0,2219,63,2017-11-22 16:30:00.0,vSensor2
29a97e21-dd6a-4a33-8973-d458ce19f114,3062,86,2017-11-22 16:30:00.0,vSensor2
29b5f6a4-4406-4093-9bb7-033758b8408b,6068,49,2017-11-22 16:30:00.0,vSensor2
2b89c4e0-5c99-4850-b775-493bc13854f3,3056,97,2017-11-22 16:30:00.0,vSensor2
2c182d77-2e98-4e2c-8eb7-900f11c7350d,5226,56,2017-11-22 16:30:00.0,vSensor2
2ce5b23e-fb4e-495c-b8ff-1b4634052f43,3038,85,2017-11-22 16:30:00.0,vSensor2
2e671cca-f5ee-4e98-89c9-8de8323c4237,2243,53,2017-11-22 16:30:00.0,vSensor2
2f056ee1-36b7-4237-9724-9b93d4047199,5084,65,2017-11-22 16:30:00.0,vSensor2
30afea5e-9740-4371-9f7a-d22e955f89e7,5100_4,94,2017-11-22 16:30:00.0,vSensor2
31b77997-8e02-4597-9914-754306863185,5231,47,2017-11-22 16:30:00.0,vSensor2
32401dc6-e049-49a1-ac10-d2d9e1f66eab,2029,22,2017-11-22 16:30:00.0,vSensor2
33dbf3a0-df26-4682-b755-23b6f7f32c47,6042,85,2017-11-22 16:30:00.0,vSensor2
34cce271-1e8e-4032-b3af-b5a1e5d7c2fa,5088,54,2017-11-22 16:30:00.0,vSensor2
357b79ff-0abc-4b14-a38a-4d6575f2ae7a,3019,16,2017-11-22 16:30:00.0,vSensor2
35879ea1-f533-45ef-8485-6c0df713732e,5228,38,2017-11-22 16:30:00.0,vSensor2
3590cfa8-4e68-44e7-babb-9c047035a1da,5076,2,2017-11-22 16:30:00.0,vSensor2
35eb304c-08be-4033-9b6f-e3bd0d4a0382,5011,53,2017-11-22 16:30:00.0,vSensor2
360fc358-b296-43b0-aa74-600bf8930e96,4058,25,2017-11-22 16:30:00.0,vSensor2
37fb3401-3f69-457d-b5d2-f4b68ae56a12,4234,57,2017-11-22 16:30:00.0,vSensor2
39b6827d-fe2f-4605-9743-a3a5df20f56e,4219,78,2017-11-22 16:30:00.0,vSensor2
39d158ab-a4d6-4e55-b944-7de7f4936864,2216,84,2017-11-22 16:30:00.0,vSensor2
3a0a1c97-4584-4670-9839-566bab981fe8,2100_7,3,2017-11-22 16:30:00.0,vSensor2
3bfe8350-91a3-453e-b900-6e4ea0b6c9b1,2221,18,2017-11-22 16:30:00.0,vSensor2
3c3f39c1-2a27-4ac2-85a7-a94049c9fafd,1300,100,2017-11-22 16:30:00.0,vSensor2
3c45cc7b-7e77-4d95-a684-ecd466ebfbe1,3026,67,2017-11-22 16:30:00.0,vSensor2
3dc19670-3dfa-4253-8c91-d2b732744257,4100_10,32,2017-11-22 16:30:00.0,vSensor2
3decc997-fa9f-492c-8584-1e6687339e38,3206,83,2017-11-22 16:30:00.0,vSensor2
3e3e52fc-5c8f-4cc0-bcc1-0774561290fa,2066,61,2017-11-22 16:30:00.0,vSensor2
3fa80d01-7a86-4989-b7e2-fd1a0cff920f,1433,41,2017-11-22 16:30:00.0,vSensor2
40069ea7-a65c-402c-b489-62ed704a1e95,4243,29,2017-11-22 16:30:00.0,vSensor2
4044b465-1f56-41e0-aba8-83b421aa1b65,4081,34,2017-11-22 16:30:00.0,vSensor2
414da2ae-66ed-44ad-a5ef-197e79a9b306,6052,16,2017-11-22 16:30:00.0,vSensor2
41859758-760b-4c4e-9f0a-ce9c5192e89d,5204,43,2017-11-22 16:30:00.0,vSensor2
41ff2016-1c03-4f10-8cd8-213135b7c5a4,3226,65,2017-11-22 16:30:00.0,vSensor2
43ae5f89-d4ca-4140-b7d9-a036d2ec6b71,3061,73,2017-11-22 16:30:00.0,vSensor2
43d594fe-7c78-4c71-b092-9a14d0f371c6,2044,3,2017-11-22 16:30:00.0,vSensor2
443426cf-1dcd-45f0-a98c-7ef82ba498ee,5100_10,65,2017-11-22 16:30:00.0,vSensor2
457ab9b9-6c95-44f7-b00d-71f4ad74c7a2,5048,91,2017-11-22 16:30:00.0,vSensor2
458b7c60-c0fc-4c44-9921-da9ad3091961,5222,65,2017-11-22 16:30:00.0,vSensor2
47f775f9-5f6e-4055-a3a5-146dca317590,5066,47,2017-11-22 16:30:00.0,vSensor2
489b10d9-bdd6-4e67-ac84-dbabe6aa54c8,3074,18,2017-11-22 16:30:00.0,vSensor2
48f1f96f-d019-47bb-9156-e46e47258196,3208,46,2017-11-22 16:30:00.0,vSensor2
49d12bb0-4755-4020-9304-68bf1e558816,2204,32,2017-11-22 16:30:00.0,vSensor2
4bce509b-f2f2-4f1d-819a-821f191621e7,2202,12,2017-11-22 16:30:00.0,vSensor2
4d330c26-911b-465e-b520-22bb11a1d368,5100_9,77,2017-11-22 16:30:00.0,vSensor2
4e76546e-3b23-41b1-9b3a-619b629cdb13,5062,49,2017-11-22 16:30:00.0,vSensor2
