00836a98-d5a2-4786-8094-90acb6cf5abe,85e8afea_025d_4f2b_ab32_f575f3408d97,4219,2017-11-22 04:33:00.0,vSensor1
01220840-1081-46f5-b3de-b26b5ca39a1d,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6213,2017-11-22 04:33:00.0,vSensor1
030cb9c7-ed67-47d2-b13b-bd232a13fb0e,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4212,2017-11-22 04:33:00.0,vSensor1
048769d2-81ec-4466-9b64-7f9e53dfbf8c,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2208,2017-11-22 04:33:00.0,vSensor1
08755962-c7bf-4469-8092-51c307437704,dfe940b6_12a1_4527_853f_c351ca7fbd03,5002,2017-11-22 04:33:00.0,vSensor1
09187315-afa4-494e-9eda-ceb4364cb48e,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4100_9,2017-11-22 04:33:00.0,vSensor1
09f1aba9-a271-4fc5-9e0b-19a9fde77580,946bd881_7429_4c7c_8cc7_52050722b58c,6051,2017-11-22 04:33:00.0,vSensor1
0a9d4c4f-76d3-4f44-9734-a0ca5c64178d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3226,2017-11-22 04:33:00.0,vSensor1
0d6b953e-c819-4812-9185-acb0f6444f20,cee01213_89b8_42ef_9ba9_9a435f927646,2061,2017-11-22 04:33:00.0,vSensor1
1264f3d2-2f0f-4c8f-a031-04bcf5e37e70,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6064,2017-11-22 04:33:00.0,vSensor1
135da3aa-64eb-450e-9e98-7a11b78bb2ac,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3038,2017-11-22 04:33:00.0,vSensor1
147e51af-629f-4eee-8995-f9c05bda5c8b,81733be0_7b4c_4e2b_8c96_ac010f589507,6011,2017-11-22 04:33:00.0,vSensor1
15a8e759-21fc-4b16-9db0-0832141c2d26,7fbb8d63_5366_4499_bd42_2a200048fb52,5202,2017-11-22 04:33:00.0,vSensor1
1927fb49-e14f-4ea5-8889-4a2389a22624,64815fdd_8402_4a22_8507_b8c6feda0be2,5054,2017-11-22 04:33:00.0,vSensor1
1ce792ff-220c-4dfc-aad0-bec49903f0d3,e14ae92d_3067_47a9_9aef_1bb17efbb661,5226,2017-11-22 04:33:00.0,vSensor1
211ed4b5-a264-43c2-9ef7-fd5da7bfbd99,442603a2_0aa0_4a96_8373_efe38a61a529,1422,2017-11-22 04:33:00.0,vSensor1
22b10de3-6005-4f89-9c1d-06643f6b8e28,b0838004_210a_42ba_84f9_3ff4d519aa04,5051,2017-11-22 04:33:00.0,vSensor1
251b2479-321b-4081-a8cf-fefbf3c41f3c,6da5d940_47d1_4163_8717_eb7629c1ef0c,4099,2017-11-22 04:33:00.0,vSensor1
