0424d4f1-3a3b-44d7-bc4a-3a2afacf88f6,7401f379_a3fc_46e1_bb3a_ecde83535988,5243,2017-11-22 18:51:00.0,vSensor1
0aa2fa5a-2327-4af6-a6a1-2a6f7edd7dab,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3054,2017-11-22 18:51:00.0,vSensor1
0ad62335-dc5c-46b7-8a89-5e194017eddb,e079f196_8af6_44e4_9a69_5cae39ee6644,3100_1,2017-11-22 18:51:00.0,vSensor1
0b064098-17a2-4fc1-a42e-662d2ef49fc2,273bd92d_6726_4327_9f8b_b696af124f30,2042,2017-11-22 18:51:00.0,vSensor1
0ca13825-480a-493e-ad10-b151eb1371f5,c22c902c_fa6b_4656_a362_da587f293b24,4044,2017-11-22 18:51:00.0,vSensor1
0e7b2255-8c43-4665-a0f1-7089160969a3,56d849d1_0e89_477f_a926_1b2af2c74896,3231,2017-11-22 18:51:00.0,vSensor1
156d09b4-7c14-4224-a438-713a2505c730,0b187170_ed77_4d04_9a14_4fc43cb34299,4062,2017-11-22 18:51:00.0,vSensor1
1b2c1705-33d7-46d0-9b33-fc1c55e59646,e4b19b56_84b5_42e5_988e_59346804eb01,5209,2017-11-22 18:51:00.0,vSensor1
1de2144d-2216-4b31-863e-f10b3f28fa5c,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2100_1,2017-11-22 18:51:00.0,vSensor1
219291e2-65ce-404d-a868-9a92182937bd,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5058,2017-11-22 18:51:00.0,vSensor1
23e4b3e7-9936-4051-bda6-80f87a251d96,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6072,2017-11-22 18:51:00.0,vSensor1
2473ded6-f193-47e2-b2cd-c2001a38be0e,12ab8a01_f09d_403f_b472_e2f08b82635a,4019,2017-11-22 18:51:00.0,vSensor1
25ea66b4-f63e-4542-bc11-1f2825146c6e,173c97ef_8acc_41e2_bc8b_d88898e77cca,3002,2017-11-22 18:51:00.0,vSensor1
2b71798d-2729-40d8-99aa-ef16eebf3ec0,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6028,2017-11-22 18:51:00.0,vSensor1
30dfbaaa-793d-4d63-8395-2820ece384e5,7a15947d_6440_43b6_a8ad_3dac25d75fad,5076,2017-11-22 18:51:00.0,vSensor1
341af20d-8a10-4385-931c-3305ce69b3c2,719912f7_a6b6_4923_bf5a_6465ea7e6790,3072,2017-11-22 18:51:00.0,vSensor1
39e33abf-5e38-42d1-a188-ff1d4db922d8,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4086,2017-11-22 18:51:00.0,vSensor1
3b9b9a5a-7879-40cb-9f78-88089ee3add7,c1581202_1645_4f86_b0db_875fa5c4e435,2032,2017-11-22 18:51:00.0,vSensor1
3c0b6cfb-4d16-4d68-a27e-7eed70868d71,76758025_5a79_41b7_b57a_33d9847e6b86,3212,2017-11-22 18:51:00.0,vSensor1
3db02753-711f-4f71-84de-33e2f972aad8,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2224,2017-11-22 18:51:00.0,vSensor1
3e989a75-5d05-46f5-a828-ece930898292,a4eef416_977f_47d6_a605_0ccaceea6538,4100_2,2017-11-22 18:51:00.0,vSensor1
3f511158-0302-4397-8f75-fe8534e22589,d2d46af9_0762_4db0_88f1_9bdc16449c83,5029,2017-11-22 18:51:00.0,vSensor1
4078dfcc-d556-445a-a9b2-8926cb940a21,736c4646_edf1_415e_840c_31fdc2063b31,2092,2017-11-22 18:51:00.0,vSensor1
425d2b54-8995-4877-8f88-3525f2c44ee3,db15e2bf_3c62_4126_836e_6f1ea8449671,2219,2017-11-22 18:51:00.0,vSensor1
43933901-ce30-485a-9d3f-4ecbfd589287,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4072,2017-11-22 18:51:00.0,vSensor1
43b6b23d-e99b-4725-9920-b4b958b4a85c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3038,2017-11-22 18:51:00.0,vSensor1
46905399-54eb-4bf6-954f-bdba04fdbb05,b27afc97_13f8_47d8_a4c4_28605e4bf655,3214,2017-11-22 18:51:00.0,vSensor1
4aa05252-db06-49b2-af9f-c6cbce20cdca,141c32e8_7b5e_4685_99fe_f93064dc8016,4028,2017-11-22 18:51:00.0,vSensor1
4f7c400b-0c7b-4029-b8ef-2af32657c000,703289e5_a977_4d22_9a3c_145b61a9e98e,6088,2017-11-22 18:51:00.0,vSensor1
4fec921e-880e-4b6b-bb06-20a805312165,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3048,2017-11-22 18:51:00.0,vSensor1
51595aaf-f460-45a4-8e30-a4517ff4d6c3,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4208,2017-11-22 18:51:00.0,vSensor1
52ce3502-171e-4311-a92b-10da47bf7033,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5234,2017-11-22 18:51:00.0,vSensor1
5356e2f1-ce15-4224-9519-24c4d9fc42b8,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5013,2017-11-22 18:51:00.0,vSensor1
53be68d7-b24e-488b-a3ac-cd650e40c755,10d90922_243e_407a_accc_3f2e133e0eef,2100_2,2017-11-22 18:51:00.0,vSensor1
59adfa60-b00b-4f94-9af3-d299986136ae,b97a029f_a842_4cb1_848c_cd9d967b91da,2042,2017-11-22 18:51:00.0,vSensor1
5b9b9189-39c4-4729-a9b6-fd56e7c742fe,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4056,2017-11-22 18:51:00.0,vSensor1
5d331d42-0384-442c-bf40-67b639d531c2,868a781f_4545_464d_a17e_d258c87435c1,5231,2017-11-22 18:51:00.0,vSensor1
6209f8ad-e6eb-4136-aeda-b8e476f74243,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5052,2017-11-22 18:51:00.0,vSensor1
62fa0c2b-9d3e-493b-82be-e487cdae01da,da82f449_e024_4abb_a917_2749ab47452c,3008,2017-11-22 18:51:00.0,vSensor1
6580e2c7-7d7e-4df1-9a50-fdde7d103379,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5100_10,2017-11-22 18:51:00.0,vSensor1
67d8080b-2019-45d9-9e8c-76bd87c8cbdf,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6088,2017-11-22 18:51:00.0,vSensor1
6af55a4d-2a7a-4141-b702-829db5849650,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5065,2017-11-22 18:51:00.0,vSensor1
6b632f3f-7e20-4765-ac06-b2311a997b0f,2c2498a0_5188_4299_9207_a99318aba22e,5100_9,2017-11-22 18:51:00.0,vSensor1
6bd34d31-3386-46fe-82d7-1791724e253f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3234,2017-11-22 18:51:00.0,vSensor1
7036a2f4-abfd-437c-b374-59f66e2080a1,af1708ed_b3c2_497a_80eb_31adad20bda1,2059,2017-11-22 18:51:00.0,vSensor1
717ca260-309a-4339-85e3-138da0778ec3,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,1500,2017-11-22 18:51:00.0,vSensor1
78165c94-e8e8-40be-9546-ec00cb3b6f1c,c093d64b_bb81_4507_a582_d7cb237fe1f0,4232,2017-11-22 18:51:00.0,vSensor1
79447a33-9e8f-49ea-97a0-ee43575927d5,5247171c_3cd2_446d_8560_8daacb2f5317,5209,2017-11-22 18:51:00.0,vSensor1
7a96fd08-b855-4010-9cde-b7d00e06b36a,5aeeb733_ed11_4782_a484_ab15d01c9d65,5052,2017-11-22 18:51:00.0,vSensor1
7ffd4db6-9f39-4759-b8fa-26b365c45685,1f237de1_d618_4bc9_8182_8d4324689f98,2056,2017-11-22 18:51:00.0,vSensor1
80fcd232-2977-4227-8603-b76428b866f6,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5048,2017-11-22 18:51:00.0,vSensor1
85599ab9-0528-4ef1-8986-ef0448688596,760c62a2_88dd_4e4c_a040_f86c48408d1b,6056,2017-11-22 18:51:00.0,vSensor1
8990da7a-2e67-4b33-bdc4-9a3ffa2d867e,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2081,2017-11-22 18:51:00.0,vSensor1
9036c8de-fb86-4681-8bdf-4314412a790e,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2074,2017-11-22 18:51:00.0,vSensor1
936df829-4976-4d8e-9421-22eba13b85f8,b7021fb7_dfca_4d35_82c0_9207d9d22310,2100_10,2017-11-22 18:51:00.0,vSensor1
95d36f61-9ad0-4c68-9f07-41161a8f8242,e932bb03_2c01_44dd_b912_850505a19eac,4219,2017-11-22 18:51:00.0,vSensor1
984a86a6-68f3-450a-8927-2dadf02f99b3,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4100_2,2017-11-22 18:51:00.0,vSensor1
998c3687-449e-4f21-90f3-c6dbbe6109bb,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2008,2017-11-22 18:51:00.0,vSensor1
9a19fc88-e45f-435d-a927-dea3fe490646,f1ee3358_900a_4968_8d98_39d22230717e,4048,2017-11-22 18:51:00.0,vSensor1
9db7d3e2-8b64-4334-a9e3-a459d7fd6d76,42af463d_4bce_49d5_9a70_7e914206b826,4100_9,2017-11-22 18:51:00.0,vSensor1
a6f943ef-4bf9-47b3-adba-c5188c33350b,6cde7637_c105_469f_b5e4_a1f714e28bdb,3204,2017-11-22 18:51:00.0,vSensor1
aaeaf76f-a944-4e36-a36f-d3af1e1fecaf,113a8822_1c91_40ae_b135_898f72529041,6215,2017-11-22 18:51:00.0,vSensor1
af850179-ae53-4940-9f15-adf5d621158d,22487a02_24b7_4ef4_aedb_ba30b3959f33,3234,2017-11-22 18:51:00.0,vSensor1
b0d54328-af10-4f14-80c7-12c3ad39330e,58a6428c_93d4_418a_a6e6_c92d822900ea,6011,2017-11-22 18:51:00.0,vSensor1
baaf7071-97fc-416a-af80-4a9b602aaf35,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3058,2017-11-22 18:51:00.0,vSensor1
bb7026ec-63f5-4a12-8a35-6b77e2d295b2,25c11e2b_b923_4106_8f56_0c086ad4ac73,4243,2017-11-22 18:51:00.0,vSensor1
bd8e096d-df7e-48ab-b667-9704490bde99,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2243,2017-11-22 18:51:00.0,vSensor1
be9e3f3c-73dc-476b-9d8c-db24db3bfca1,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3061,2017-11-22 18:51:00.0,vSensor1
bf221573-73d9-4a2b-9285-2f13c6b07f99,985f9857_4e07_459d_9b3b_2b162a943fec,1200,2017-11-22 18:51:00.0,vSensor1
c00ff8c0-070a-416b-b042-7dc9257bd607,3dba9244_445c_4a45_9d3e_d7363acf165a,4082,2017-11-22 18:51:00.0,vSensor1
c0f4e855-ca8e-4d91-a081-a133eb4daea7,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2241,2017-11-22 18:51:00.0,vSensor1
c45f0f62-7da1-42ce-9a20-c99cf5b0eeb5,42577b58_7e0a_40d4_b64d_153dd09fce12,6132,2017-11-22 18:51:00.0,vSensor1
c7081ed6-2291-4620-8845-3380dfa56925,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4224,2017-11-22 18:51:00.0,vSensor1
c8b5b37d-9f90-4124-b0cd-41e7858c572f,e85e7b66_44c9_415e_9beb_def17b7fb6de,5202,2017-11-22 18:51:00.0,vSensor1
c9800728-5773-408f-a70d-153d890e4911,1013c2df_cb35_4440_b569_80b737cb80a8,1428,2017-11-22 18:51:00.0,vSensor1
d27d16d8-187a-4a64-9194-a690d7c47477,442603a2_0aa0_4a96_8373_efe38a61a529,2241,2017-11-22 18:51:00.0,vSensor1
d8d5124c-4b5a-4c9d-bf0b-55d6eab94a3a,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3072,2017-11-22 18:51:00.0,vSensor1
da807e05-f1a8-4378-a471-dbb49a978c77,a6259e8c_298f_46a7_84b2_47fb46308701,4099,2017-11-22 18:51:00.0,vSensor1
de46acbd-a599-433c-ada1-4cea85aedb26,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4088,2017-11-22 18:51:00.0,vSensor1
e13838fa-622e-4acb-aff1-8e579c8005cd,4c65337c_81fe_490a_b0da_7ea88cb9609e,2051,2017-11-22 18:51:00.0,vSensor1
e1e7cb0f-ffa8-40e2-ba5a-86210dcfc812,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3222,2017-11-22 18:51:00.0,vSensor1
e230b7b1-d57c-41a7-923f-5797ec44bc5d,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2226,2017-11-22 18:51:00.0,vSensor1
e3503c11-75f9-4b0c-9cd2-7495cba8b610,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4002,2017-11-22 18:51:00.0,vSensor1
e4340f6f-fd94-44b4-87e3-5a7187ab787f,58150b75_8799_4b2e_b653_41d684bd3a25,4100_3,2017-11-22 18:51:00.0,vSensor1
e85ed869-0c05-453e-9cbb-a16c25f68d98,user6,4086,2017-11-22 18:51:00.0,vSensor1
e86d78e7-d501-42c2-a0b0-caadae293679,fc326f9d_28a3_448f_856c_59043f0651d6,3054,2017-11-22 18:51:00.0,vSensor1
e8960dc8-01ea-4b36-bbbc-787e5bb92f28,d4d72631_3685_4d42_9bff_495635891025,2206,2017-11-22 18:51:00.0,vSensor1
e8e72504-5c57-4fba-9bcb-68c2f2cbf600,cf97d155_e436_445b_91cc_3c06e903642f,3052,2017-11-22 18:51:00.0,vSensor1
ebcc9d9e-5fc2-4492-b9f8-d4a935cee47e,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5228,2017-11-22 18:51:00.0,vSensor1
efb73bb3-d9ab-46c4-9a52-75c3c3aa304d,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6062,2017-11-22 18:51:00.0,vSensor1
f1909db5-43c1-4bd6-b0fb-02d7d223a008,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5029,2017-11-22 18:51:00.0,vSensor1
f3c6f644-6394-4c16-8108-ff487c95e6ac,3c7834ea_b92c_4649_bd71_113bc3e435cb,2088,2017-11-22 18:51:00.0,vSensor1
f4406a6b-eba9-4a91-a4f7-0eac2062d7e1,6e8cfdea_8958_47d4_b3a0_f83c70514176,1423,2017-11-22 18:51:00.0,vSensor1
f55d08ec-a139-47f1-8928-c8fd9c9f8363,385a60e4_75ee_4ccb_9798_60e967ad609e,4026,2017-11-22 18:51:00.0,vSensor1
f5ce8a83-292e-44b5-9ca4-eeffdd304cde,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2208,2017-11-22 18:51:00.0,vSensor1
f647f5a0-5ed6-4a4d-ac90-60f6e38d90c4,38db9088_3f45_4c8a_8048_82c4868a8e37,3100_3,2017-11-22 18:51:00.0,vSensor1
f6efb71e-bfc1-46b6-80c3-e559e1e66316,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3209,2017-11-22 18:51:00.0,vSensor1
f8c9d819-18e4-4051-a26a-c35890037520,d221f182_66cb_403e_b128_070766ae40b3,2234,2017-11-22 18:51:00.0,vSensor1
f975459c-f393-46ac-aa19-4949723480bf,66f89231_470a_45b9_910a_86311f399c49,5028,2017-11-22 18:51:00.0,vSensor1
f9a7c43c-4df7-4df2-98b5-cb46a5b94a27,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4226,2017-11-22 18:51:00.0,vSensor1
