0294a311-7719-47af-99fa-0f5da07e414c,4100_8,77,2017-11-22 09:24:00.0,vSensor2
03a02b89-c898-482c-aa3b-0dccf1ea2cf7,2039,17,2017-11-22 09:24:00.0,vSensor2
03baad66-edad-4f17-a655-3fc7ad2e24b2,2212,3,2017-11-22 09:24:00.0,vSensor2
0428c77a-7ecd-4fb4-a748-15e3f0734690,2089,65,2017-11-22 09:24:00.0,vSensor2
04751cc4-8005-4921-be69-dfc67caa967f,5100_1,87,2017-11-22 09:24:00.0,vSensor2
052b2a6e-a479-43fa-92f2-b582c791073e,6048,75,2017-11-22 09:24:00.0,vSensor2
055a9f0d-b7c8-4468-8ecc-3957d7fac9d8,4074,56,2017-11-22 09:24:00.0,vSensor2
08493900-c8c0-4352-b8fd-5bf8c628d7a6,2054,27,2017-11-22 09:24:00.0,vSensor2
0a0514a2-5a9d-4d45-a06f-a7c86748fb53,5211,44,2017-11-22 09:24:00.0,vSensor2
0c0358fe-526e-4a9a-94ba-40ccee9435ea,5076,0,2017-11-22 09:24:00.0,vSensor2
0d5e59a0-8667-4078-8dbe-85c3b657b475,4219,3,2017-11-22 09:24:00.0,vSensor2
0e8bdb8a-02bf-4d6d-893f-071677549012,2068,96,2017-11-22 09:24:00.0,vSensor2
0eea11aa-aada-4e4b-bf7f-542387bb2e88,5048,27,2017-11-22 09:24:00.0,vSensor2
0f0ba03e-e2f7-47b3-bad1-24f37a1e2067,5100_6,96,2017-11-22 09:24:00.0,vSensor2
102a395a-8df1-412d-921e-b6e82e27d3a4,5032,30,2017-11-22 09:24:00.0,vSensor2
125dab03-fb3c-419b-ac9f-f5cbb384e3b4,6088,10,2017-11-22 09:24:00.0,vSensor2
125f323e-626c-440c-a8df-10221edeae10,3062,52,2017-11-22 09:24:00.0,vSensor2
12cc51e6-bcd9-495d-8e2d-fcc0233d392c,2051,86,2017-11-22 09:24:00.0,vSensor2
1352f527-8889-4f53-9c0f-ce53eb937c63,4100_5,78,2017-11-22 09:24:00.0,vSensor2
1660eede-2db7-4fe4-a86c-d115d58255c9,1427,46,2017-11-22 09:24:00.0,vSensor2
16983629-6f5e-49ef-b6fa-b8929e1d54f4,4209,85,2017-11-22 09:24:00.0,vSensor2
16f18598-990b-417c-b9fe-221729c257a5,2100_2,50,2017-11-22 09:24:00.0,vSensor2
17447336-9238-4da2-9e25-dbf04d40cd87,6064,21,2017-11-22 09:24:00.0,vSensor2
18a29c7f-59cc-4a97-95c5-1ab26aa6ab7a,3039,2,2017-11-22 09:24:00.0,vSensor2
18b517a8-bc5b-42eb-b238-2a2ae94d4518,5100_10,23,2017-11-22 09:24:00.0,vSensor2
1aa4f52f-28c2-4ea2-9ee3-9e23d8136308,2100_3,16,2017-11-22 09:24:00.0,vSensor2
1b55d493-dfe1-4ab3-aa37-4f3f2518df30,4089,1,2017-11-22 09:24:00.0,vSensor2
1b663f7c-f93e-4a69-a533-49f92c9442b4,4028,36,2017-11-22 09:24:00.0,vSensor2
1b819fa8-f593-4fcb-a9b0-1b42acb732d7,3206,69,2017-11-22 09:24:00.0,vSensor2
1b9cd150-c490-4f6b-bf82-d4b8660d053c,5082,50,2017-11-22 09:24:00.0,vSensor2
1c562ca4-4656-4a07-a7d6-d218477f96e9,5072,40,2017-11-22 09:24:00.0,vSensor2
1c6d21cf-8a39-4e66-9469-df76b2a93511,1425,54,2017-11-22 09:24:00.0,vSensor2
2057fb5e-46b4-41ed-a692-20ef8a49a481,5231,20,2017-11-22 09:24:00.0,vSensor2
209a1e81-98c0-4913-b76b-9335d43587dc,3042,70,2017-11-22 09:24:00.0,vSensor2
20d7ea7c-5a55-479d-bfbe-11d4000abd93,3226,91,2017-11-22 09:24:00.0,vSensor2
21a68bfb-9cf9-48c3-80fb-e6b1c9dbb9ad,3221,15,2017-11-22 09:24:00.0,vSensor2
21d06796-9680-4c2c-8a4d-51528ffbb1bf,5100_5,51,2017-11-22 09:24:00.0,vSensor2
23aa3349-9a41-4999-9aa6-dd76b0cbb6ae,1300,51,2017-11-22 09:24:00.0,vSensor2
24bc6c93-b88d-4646-af68-24100433905b,5206,31,2017-11-22 09:24:00.0,vSensor2
24e8b2ed-1e28-4e79-8f4b-306012b910ac,6219,15,2017-11-22 09:24:00.0,vSensor2
252221cf-eb02-4b4e-a372-6619640a294b,5061,81,2017-11-22 09:24:00.0,vSensor2
256b5628-f806-4819-ba15-e395f6c48905,6026,20,2017-11-22 09:24:00.0,vSensor2
267ddf5c-e9d9-461e-9673-984818876016,4048,54,2017-11-22 09:24:00.0,vSensor2
27a123f3-530e-4f48-a5b2-e7b866b21910,4062,95,2017-11-22 09:24:00.0,vSensor2
283d93e1-9435-4e86-ba66-c33fa9acf451,3081,56,2017-11-22 09:24:00.0,vSensor2
292ec392-0994-4ab2-aeda-1031cb888f3f,3054,11,2017-11-22 09:24:00.0,vSensor2
2a00f305-3bfc-47f5-8cd1-6d3a83f31321,3028,77,2017-11-22 09:24:00.0,vSensor2
2ac1d408-5359-4ac5-b0a2-d09345130168,3100_6,30,2017-11-22 09:24:00.0,vSensor2
2b41b1cc-43cf-47af-b862-d0f45f9233c3,4084,19,2017-11-22 09:24:00.0,vSensor2
2b4fe434-d884-4e72-850a-da7e60c0c8c7,5086,98,2017-11-22 09:24:00.0,vSensor2
2b9141bf-5288-446e-bf7c-0dff969dd0c8,2206,56,2017-11-22 09:24:00.0,vSensor2
2bc1cffe-69d3-4fa3-853a-a03176f6a394,5221,86,2017-11-22 09:24:00.0,vSensor2
2c7cf9c9-e1be-4573-b370-89274767d54a,5209,49,2017-11-22 09:24:00.0,vSensor2
2cb2ee24-c18a-4298-9553-b6c93c5e9dab,2004,25,2017-11-22 09:24:00.0,vSensor2
2d42520e-7fd9-4bbb-9cc1-0b1e049d9e73,4011,79,2017-11-22 09:24:00.0,vSensor2
2d5e9303-3b9b-4024-a3a1-4757eaa9e1c4,3032,28,2017-11-22 09:24:00.0,vSensor2
2e147738-cfe6-4331-adb8-6fc9093313dc,4228,64,2017-11-22 09:24:00.0,vSensor2
2f08a6c0-ac6d-4094-a93e-2f0b5ed5c70a,4208,32,2017-11-22 09:24:00.0,vSensor2
2fe98984-b9be-4a77-aec5-068d1ba9d178,6039,77,2017-11-22 09:24:00.0,vSensor2
308314e2-1004-486a-971a-898e9dbaeeb1,5062,50,2017-11-22 09:24:00.0,vSensor2
323989ed-6fd6-4a11-8ea9-abc5b3026e26,4082,72,2017-11-22 09:24:00.0,vSensor2
32617062-2e3e-46cd-9136-49d0bc7bcc5b,2204,92,2017-11-22 09:24:00.0,vSensor2
334ab358-2af3-4a7a-8ee8-6b2a2d43bc21,4231,70,2017-11-22 09:24:00.0,vSensor2
33e882dc-8515-41fc-92ba-e73dbb813504,6051,38,2017-11-22 09:24:00.0,vSensor2
36fa0ddb-9d17-4113-9686-9ff143250c3f,5028,80,2017-11-22 09:24:00.0,vSensor2
3740cb5e-06b2-489d-8651-cba0b2c99e0c,3059,17,2017-11-22 09:24:00.0,vSensor2
382511ef-2bf5-4042-8316-677d948cea70,2002,9,2017-11-22 09:24:00.0,vSensor2
386178df-891f-46d1-8781-4175bf3209fa,4038,33,2017-11-22 09:24:00.0,vSensor2
38950c64-0e25-4a6c-a652-9688a1bb7a60,5051,27,2017-11-22 09:24:00.0,vSensor2
38affdd4-7cec-48b4-8c59-68baffd8cccb,6044,33,2017-11-22 09:24:00.0,vSensor2
39a57847-f92f-4f1d-8e2f-07a5f86add6b,4032,64,2017-11-22 09:24:00.0,vSensor2
3b0844f3-d542-4954-bd0f-bdce7b611499,6211,75,2017-11-22 09:24:00.0,vSensor2
