00e44c38-1938-452b-9ddb-c06bd68fa850,f36f0d2d_38af_4149_8d6c_c5b29344c820,6215,2017-11-22 13:42:00.0,vSensor1
05517765-a332-4acf-a4a3-fb330b40dbb4,dd728cc0_776a_43f1_888b_bdd81793ca59,4004,2017-11-22 13:42:00.0,vSensor1
0fdedc2a-605d-469b-b767-17667d8ff43c,c440fd26_b468_4763_8cae_781f440d4d10,1428,2017-11-22 13:42:00.0,vSensor1
11138163-c92d-4836-b5b2-76e3c7004188,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2082,2017-11-22 13:42:00.0,vSensor1
118fecf7-d80f-49b1-96ab-67701c7981a5,e079f196_8af6_44e4_9a69_5cae39ee6644,4100_8,2017-11-22 13:42:00.0,vSensor1
13166a6f-9762-4712-9b41-20be9ddd6085,user6,3048,2017-11-22 13:42:00.0,vSensor1
145f37d3-cf77-4771-93cf-3e1f70b27ab4,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2008,2017-11-22 13:42:00.0,vSensor1
19ed3d6b-37e6-4023-9432-817727a1a35b,f3aa8253_d917_4a97_8fd6_48308cd4667e,2221,2017-11-22 13:42:00.0,vSensor1
1f477853-18bc-4897-852d-c23ed43b1f9e,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5074,2017-11-22 13:42:00.0,vSensor1
2008bae4-5f7f-415f-9a4c-8ed0aa88e3ab,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5232,2017-11-22 13:42:00.0,vSensor1
21d52151-a52c-4f65-86bb-54ce27b2a570,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3221,2017-11-22 13:42:00.0,vSensor1
252c8bd8-0d96-4f2d-bfb2-6ceb48739dd0,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3066,2017-11-22 13:42:00.0,vSensor1
28473409-b829-4688-a1b9-d459942ec5bd,7a11e08a_46e6_4d3f_aa23_046994d82904,4081,2017-11-22 13:42:00.0,vSensor1
29c56e38-b7c1-4cdc-b7e7-1028dcafa8a7,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6019,2017-11-22 13:42:00.0,vSensor1
2ca2229e-be4f-47f3-a8c1-97f8c881eb12,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4221,2017-11-22 13:42:00.0,vSensor1
2f50a70b-edd3-427a-bb6b-ee4d38dca00d,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5048,2017-11-22 13:42:00.0,vSensor1
2f9673b7-cc20-4490-a522-435c70982935,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2234,2017-11-22 13:42:00.0,vSensor1
30cec06b-25cd-40fc-a24e-62af17d9067e,617ec211_c081_4410_b95d_62d8e8c53159,4100_8,2017-11-22 13:42:00.0,vSensor1
32935943-17ad-4623-ad99-a67822991513,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6029,2017-11-22 13:42:00.0,vSensor1
35a9334f-2b0a-4809-8e80-566ab3570974,5db0ced8_7e49_4456_83cf_25e3c1013997,5068,2017-11-22 13:42:00.0,vSensor1
37fdea3c-addb-4339-beb4-ecc6a91e895d,28cd9c9f_2451_456c_9130_f323fc883856,5222,2017-11-22 13:42:00.0,vSensor1
3cde18f9-6579-4304-9832-2f45cc9d62a5,22b24b20_d050_49cf_9072_ddadb129a7e2,5100_5,2017-11-22 13:42:00.0,vSensor1
3d3a2819-6096-41a6-9b30-36bcb3bc254e,83c0d62c_072b_41bc_a98d_3573752d227f,5026,2017-11-22 13:42:00.0,vSensor1
40aaed2c-6d9b-4151-b867-8e65abc3fe39,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5013,2017-11-22 13:42:00.0,vSensor1
4183c619-8bbf-441a-919e-018991754561,6e483a35_331e_4806_a778_b86dee22f3d0,3212,2017-11-22 13:42:00.0,vSensor1
437bab4a-08ee-4ba5-be19-1a3b1739b76d,751a39cb_24ef_4879_b37d_635f20220a23,6052,2017-11-22 13:42:00.0,vSensor1
447f650d-084f-45b6-9628-70bfd5985518,8750893e_3d61_4f16_b859_aaee89c42033,6215,2017-11-22 13:42:00.0,vSensor1
46707d10-b566-4528-bc8f-11991de4cc6d,20f319ca_8eb2_4557_860f_fd2b464bcb86,3212,2017-11-22 13:42:00.0,vSensor1
4697e749-f6fb-41e8-888f-9a9d8c0386c5,335efdf7_9e66_4dab_9942_993718fe327a,2069,2017-11-22 13:42:00.0,vSensor1
489cccaa-1046-4073-8655-f07d0ad23050,442603a2_0aa0_4a96_8373_efe38a61a529,5088,2017-11-22 13:42:00.0,vSensor1
49c8d415-8d0d-452b-8dbd-643a093b0779,4420654f_8f1b_45b9_99e8_6e21b1d3c490,6076,2017-11-22 13:42:00.0,vSensor1
4c3d772b-401f-4545-b968-17d834dfe50a,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4100_1,2017-11-22 13:42:00.0,vSensor1
52b56654-1fbe-4dca-b290-82633a521160,2815796a_0e19_4a00_9887_99caabba720f,2028,2017-11-22 13:42:00.0,vSensor1
5317f15d-a725-4001-985d-62bb84cd3cf5,5c29223e_1dc1_4b53_b525_4779d81add9b,5221,2017-11-22 13:42:00.0,vSensor1
58942157-35bb-4475-acbd-cbfdd923e30f,9a846aec_2902_41ba_b18e_0bf9aa35d203,2058,2017-11-22 13:42:00.0,vSensor1
59493b1c-50e4-43a5-8b91-d34e04b28128,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3091,2017-11-22 13:42:00.0,vSensor1
5aae8d51-62d0-4215-8309-994beb1bb6ab,7a13ed48_db9c_4b03_8571_1a48682bc45d,4224,2017-11-22 13:42:00.0,vSensor1
5bdf701d-f851-4907-b9d5-c4e79001cc60,3a4060b4_a786_4a5e_b010_04771a8023a7,3100_9,2017-11-22 13:42:00.0,vSensor1
5e9fcd04-b521-44e0-bec4-bb5040eeb79a,55289c4d_5f89_4e78_90dc_e47920c41775,3219,2017-11-22 13:42:00.0,vSensor1
5fd03b2f-e856-4973-a9b6-0ef7b786a8c3,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4081,2017-11-22 13:42:00.0,vSensor1
6066aacf-bd14-4b2c-bdc1-dfdae36f1ec2,ebd810ff_edf9_4888_9b08_23728e44ca9e,3069,2017-11-22 13:42:00.0,vSensor1
6172e9ea-c5f9-4b26-9a5a-8dc6bed57d96,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3064,2017-11-22 13:42:00.0,vSensor1
62cacec8-5030-4eaf-beee-dfe01fab46bd,173c97ef_8acc_41e2_bc8b_d88898e77cca,5072,2017-11-22 13:42:00.0,vSensor1
64661a57-f00d-48fe-88cf-bcc07b9e1adc,e79d9a43_a0a1_43ec_b0ab_24e338911829,4051,2017-11-22 13:42:00.0,vSensor1
686723f4-dc9a-4629-9578-4bca8e2fadc1,7381b027_dbdb_4f99_88a7_08011f358ee1,5062,2017-11-22 13:42:00.0,vSensor1
6b02c913-8340-4271-b136-5c0f701ff582,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5224,2017-11-22 13:42:00.0,vSensor1
6dc079ca-895e-47ec-a210-e8a81ed5a542,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5019,2017-11-22 13:42:00.0,vSensor1
71b8a274-bf5f-4295-a492-b3dcd7b271e7,ebab1f06_d755_453c_ba4a_f6fc557d0755,5081,2017-11-22 13:42:00.0,vSensor1
72e60b2e-8b59-4876-a984-2ed91f380063,6e8cfdea_8958_47d4_b3a0_f83c70514176,2219,2017-11-22 13:42:00.0,vSensor1
74d0a4ac-5860-4042-a950-9118b77db942,6f628bda_cde7_4245_b308_82ba2a201181,2222,2017-11-22 13:42:00.0,vSensor1
7595d012-ec83-4774-a29c-daae4d04e51a,62b44ff8_c120_4ec1_b906_16abf5852e13,2062,2017-11-22 13:42:00.0,vSensor1
768a5076-87fa-47ff-9cee-684d8f01877c,admin,3081,2017-11-22 13:42:00.0,vSensor1
789823b6-a9fa-458a-b09a-8f4b3c3714f7,b065393f_0294_443b_930b_74d074b9d25b,6013,2017-11-22 13:42:00.0,vSensor1
7ae23384-05ba-4d9c-a058-6b4a22cb2a36,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4032,2017-11-22 13:42:00.0,vSensor1
7f4ab806-3207-462f-8577-3ebc4a62ef5f,65250a13_836d_429e_8f10_1ce27428345b,6026,2017-11-22 13:42:00.0,vSensor1
814878fa-9161-4c56-8032-d6fb5dd07a8a,835454da_3f8e_428c_bb29_57f7d3364ca0,5100_9,2017-11-22 13:42:00.0,vSensor1
828fbd14-ad21-4235-ab3f-fa775f5382cc,2b4503e4_d89a_436c_a358_38d30e3e1b68,3068,2017-11-22 13:42:00.0,vSensor1
8855c970-d89a-4c19-b3a0-ae40163b0785,1a16f986_b71a_46df_ab2b_95ae41c10f69,2072,2017-11-22 13:42:00.0,vSensor1
890712b5-7ee5-4a9f-9e7c-df2ae3a63f74,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2032,2017-11-22 13:42:00.0,vSensor1
8b59c13c-83a6-47e8-afda-adef94c660dc,aee6c839_4800_403e_b7d6_41a7c7196358,3224,2017-11-22 13:42:00.0,vSensor1
8ce376c2-2bd8-4480-a192-da7efd2d71a5,cdb29bc1_ac8a_42cf_ab65_060aff086410,6082,2017-11-22 13:42:00.0,vSensor1
