05b22634-22b7-4bd6-a432-615cc4b330a8,65,2017-11-22 22:54:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
075de681-d37d-4f4c-8d6c-bb4a25741899,86,2017-11-22 22:54:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
081248df-c500-4a01-aa6c-8a8276c8c1ec,8,2017-11-22 22:54:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
088884a6-dd51-473f-a895-801c5b3940d0,98,2017-11-22 22:54:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
08f7d003-e221-4f33-adbb-eaed18453745,47,2017-11-22 22:54:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
09183927-0d94-4e87-8929-abb66fbc3309,22,2017-11-22 22:54:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
099fad3a-d4d7-426e-8c7e-4173c3a537e9,97,2017-11-22 22:54:00.0,d2775c70_1585_4954_8497_48a0583c95b1
0bc3d095-2a05-431f-adf3-6ef5a4c8a52f,85,2017-11-22 22:54:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0c35c5d6-88d2-44d5-9c0a-b809cd040e3a,70,2017-11-22 22:54:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
0cc1d7db-5ebc-49fa-b536-460187bcf335,79,2017-11-22 22:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
0d203af1-6fc1-4f68-b5b2-bdcf79f49a7b,22,2017-11-22 22:54:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0fad8aab-0e58-4345-a123-d2083856551b,20,2017-11-22 22:54:00.0,d92d02b9_7957_4474_b52b_127a529b678c
10450cfc-9bdc-4a20-8b96-22b7d4951721,21,2017-11-22 22:54:00.0,e4601dc2_8898_436c_86db_32d5764981b6
104e1f08-b191-44fe-b22d-96bc27286c32,98,2017-11-22 22:54:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
10d352c8-f41c-4fa7-924b-85d8bb19cba7,55,2017-11-22 22:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
11555672-ada5-4a9e-93fa-dd9047c9535a,67,2017-11-22 22:54:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1458cd41-7bbb-4b60-bb9c-d247fc33ac08,13,2017-11-22 22:54:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
156b6d2d-f696-4967-b4e6-ccfaa688e0ff,88,2017-11-22 22:54:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
15ebdc75-06c5-436f-aee4-e4d46cc98dc4,15,2017-11-22 22:54:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
167f205b-3d2f-4d41-a2d1-fb47353e4a9e,63,2017-11-22 22:54:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
192a61ef-9228-4b91-9887-f78f473a0530,21,2017-11-22 22:54:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
1c968673-d8cf-4741-a566-203970952ef0,71,2017-11-22 22:54:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
1e0215b0-929c-438b-a6d5-19c9396fbfb1,90,2017-11-22 22:54:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
1e4ede95-f12e-417c-8f5c-a0313775e83b,62,2017-11-22 22:54:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
1eadb1bb-886a-426d-a7f0-364155f35232,30,2017-11-22 22:54:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1ed9bd6d-9632-415e-ab44-90652a764717,90,2017-11-22 22:54:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
213032f1-970a-498d-b3cf-f04e9b868da6,31,2017-11-22 22:54:00.0,7560f055_86de_4930_be76_0b80b2df883e
213a7306-9afd-4eaa-b50f-e8dabf1f2beb,9,2017-11-22 22:54:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
21a8f49c-6495-4d5c-8404-3b13488fec88,51,2017-11-22 22:54:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
263cc82f-666e-4e69-81f4-dbbd97b312af,58,2017-11-22 22:54:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
286b500b-93a2-4631-8588-8b00f44ed5c2,78,2017-11-22 22:54:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
28d2df8e-2171-424d-af31-9a8a4b35e3a6,81,2017-11-22 22:54:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
2b203bc9-9515-419c-ac87-099354fd31bd,46,2017-11-22 22:54:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
2f458250-47a8-4b2a-b751-0c3e6673785f,48,2017-11-22 22:54:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
2f524e7d-2fe9-4dc4-b934-3298d30802e4,91,2017-11-22 22:54:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
301ee85b-dba9-4a76-b57a-a8a33aa6d5d7,44,2017-11-22 22:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
304c384b-7cce-48b8-8470-2473023d4d59,72,2017-11-22 22:54:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
3227470f-c766-4b4f-9e4d-a77e0e521e9b,79,2017-11-22 22:54:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
34c42f2f-6d93-453b-a010-59afab0caf44,100,2017-11-22 22:54:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
360e9885-67dc-48d9-bb5e-fba67c07b605,1,2017-11-22 22:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
38fca9b4-8433-4ee9-b3e0-06a954632319,5,2017-11-22 22:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
39b5b5bc-67e8-4cc0-b700-e3b88f975376,56,2017-11-22 22:54:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
3bd039b0-bfd1-465e-bc32-aecebd45eb28,70,2017-11-22 22:54:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
3d20437d-0a75-45e4-860f-563dc24a602a,33,2017-11-22 22:54:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
3d8b6e75-a9b9-4b29-b2a2-32cef7e64b67,54,2017-11-22 22:54:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
3eb14fe2-51bc-4504-8c0d-951edce208b9,35,2017-11-22 22:54:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
3ee3406f-46ce-4dd4-87a1-ed047aa8ea75,46,2017-11-22 22:54:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
4638f23f-f0fc-43a2-8093-136df4ce7c7a,97,2017-11-22 22:54:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
4794332d-bc99-44c9-83ad-70e3b7ed1480,100,2017-11-22 22:54:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
4bc96f73-1a22-4e8e-a44c-439610cc823d,41,2017-11-22 22:54:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4ca11c59-7f10-49b0-a43f-ca91340a40b5,46,2017-11-22 22:54:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
4f235058-b731-40b0-a6d1-6371bf07c964,29,2017-11-22 22:54:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
4f55fb93-7b80-4116-ab41-40b355614b34,71,2017-11-22 22:54:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
50c4c611-0ff0-42da-931d-e156a307657b,9,2017-11-22 22:54:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
51f49e45-f145-410b-85c9-22056c56ae61,77,2017-11-22 22:54:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
