01348fff-08c3-4e7e-98ec-20c62f7bdba5,100,2017-11-22 15:33:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
03015566-090c-4bdb-b19e-d71e773d31d9,50,2017-11-22 15:33:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
034f66b6-7f73-414f-9a2a-c15fd775e1e3,42,2017-11-22 15:33:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
04d9bbbe-c463-4984-a0c6-20670269a7db,31,2017-11-22 15:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0583798b-7250-4992-ba20-a5d84ad17fd1,36,2017-11-22 15:33:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
06cf015b-3b63-4185-aa4e-f43e9b1fafee,27,2017-11-22 15:33:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
080abebf-97d3-4426-a1c1-f3a2067f537c,69,2017-11-22 15:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0a8fb01b-bf14-40fb-a3c4-58d4f53e4a5e,12,2017-11-22 15:33:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0d7904e3-d87c-433b-b034-dcd607293f37,67,2017-11-22 15:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
125a2696-3be6-44c8-995a-a9f68df7d951,38,2017-11-22 15:33:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
12a90fe4-e44c-4267-b3b6-1584f8bcc1d8,14,2017-11-22 15:33:00.0,56d36826_1c82_47da_92be_63461875fc61
13e3bc29-dcd0-4bd3-8723-513a8e711199,92,2017-11-22 15:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
144c4cbe-8cde-4890-b2a3-dbfee61d290f,83,2017-11-22 15:33:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
1636473d-03ae-45bb-8bba-72308a2090eb,52,2017-11-22 15:33:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1abe5865-b703-41ea-a67c-5316c136e540,70,2017-11-22 15:33:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1af5a07d-68dd-4f4c-b074-1edee8b3ddda,48,2017-11-22 15:33:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1b378fc2-ec51-4b7b-86af-f54492989f72,97,2017-11-22 15:33:00.0,15653390_3635_42df_8220_ac0af87405b7
1bc9d6fb-7343-4046-be03-8929b8db98c8,77,2017-11-22 15:33:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
1cd34fdd-6835-42d7-8fbd-93f024bedb84,22,2017-11-22 15:33:00.0,775a9042_f75d_4463_9255_063d32798fe6
204e505e-9e79-4572-ac4a-85f6325dccba,47,2017-11-22 15:33:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
226435bf-46ee-4dc7-bc97-f36f278654b2,40,2017-11-22 15:33:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
25291fb1-300e-4482-bf70-d5569fc9d8c5,28,2017-11-22 15:33:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
27c1f5d7-c0be-4bad-8972-cd016185233c,65,2017-11-22 15:33:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
27effb7e-d27f-4338-a85a-6306bf5960ea,84,2017-11-22 15:33:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
286f82d6-cf1b-48c2-a435-c6d33144aeba,43,2017-11-22 15:33:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
292b7473-ba02-48df-9376-4ac6472a3b18,79,2017-11-22 15:33:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
29acde99-6781-4944-9ad1-66167bc8ea3c,4,2017-11-22 15:33:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
30e42bc6-50da-496e-83ec-74943a3724cd,29,2017-11-22 15:33:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
33fd78a4-6c50-4600-9a47-201a42ceb06a,14,2017-11-22 15:33:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
3427d0fb-1ddf-4559-bc51-990d75b9ed05,43,2017-11-22 15:33:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
35b9026b-bd5f-4ba2-bb53-ae4e88a3d159,34,2017-11-22 15:33:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
373e69e6-8c8b-40fc-aa8c-bfd2ad44a0bc,54,2017-11-22 15:33:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
38df487f-2f27-4779-bfdf-65d659829499,13,2017-11-22 15:33:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
38edd411-edc0-48c6-8d99-44788ec6346e,82,2017-11-22 15:33:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
392969d8-0c4f-4126-8e28-4089ed97a8a1,59,2017-11-22 15:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
39c66453-4f33-4e4f-b68f-5ecd1c93b647,25,2017-11-22 15:33:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
39f2abb5-1194-4cb4-a878-61420071f15b,66,2017-11-22 15:33:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
3b2d7936-7007-4674-bbb5-68b307689166,55,2017-11-22 15:33:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
3c3bfc95-7e49-4618-ad91-2f8a185223ee,83,2017-11-22 15:33:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
3cd1da2a-75f6-4cb0-8240-6df6be351e2c,51,2017-11-22 15:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
3d3efdb3-09a2-47ea-8d28-51e845bcf22b,43,2017-11-22 15:33:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
3d938cce-6c8e-4a4d-a05e-da11040cd552,58,2017-11-22 15:33:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3e9bc0e7-fbd4-41f3-a309-424f91467724,84,2017-11-22 15:33:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
400a3d01-3eb6-49a6-b03d-ab66f6baebb0,86,2017-11-22 15:33:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
40463d70-b8c3-465c-aa12-6e07c5097d98,32,2017-11-22 15:33:00.0,4551be1c_d581_4286_a895_23e5298c1f27
424a0362-3df3-486c-a5ab-2ee5eb3ef9cd,78,2017-11-22 15:33:00.0,0c393946_452b_4211_ab49_f43a1567e940
43549d95-28e6-4642-a4b8-6899c0e80fc9,33,2017-11-22 15:33:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
44dbef33-c2de-42b6-96f9-751a4f1791ee,29,2017-11-22 15:33:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
4578a57c-0d4f-4b74-9f43-47a5eed9ce27,77,2017-11-22 15:33:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
47d97d5a-1ee5-43e8-a1c4-1ec708b7af93,35,2017-11-22 15:33:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
480ac5f0-4b7f-4190-a20e-fef494f15ec3,82,2017-11-22 15:33:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
482e30cd-2a46-4fa2-9380-4e75dcc75859,98,2017-11-22 15:33:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
48e09804-7f27-4e40-be50-dbe680d07e3e,72,2017-11-22 15:33:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
4b5b9ae5-17da-4f77-94ef-6c730f921394,26,2017-11-22 15:33:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
4cb165df-da2f-403a-be9e-042c426ba523,17,2017-11-22 15:33:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
4dcd9442-20af-42d4-9134-6c721a237917,66,2017-11-22 15:33:00.0,833136fd_3d32_4a34_b594_646b22e83589
4e52ab46-ce26-4dfd-a810-5c39fa6cc1a5,99,2017-11-22 15:33:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
54195155-9e91-45ca-81da-f820fb895446,39,2017-11-22 15:33:00.0,c5269d28_8210_4934_81a4_a14321d806ac
55cb5769-35a0-4d47-96f9-94b69f853c3c,91,2017-11-22 15:33:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
56be10c1-4fda-4a31-8d34-fde5673575ba,80,2017-11-22 15:33:00.0,thermometer7
59dcef94-7a7e-417f-aa10-49eb81a1617c,51,2017-11-22 15:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
5a03820c-e463-4246-a089-109649494242,38,2017-11-22 15:33:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
5a2b9193-c79d-4d0d-aa30-9f4d842250ed,41,2017-11-22 15:33:00.0,63418139_e1ec_4a34_8822_223f97be47cc
5a3d1af3-2f36-4a15-9208-bb80489304b5,55,2017-11-22 15:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
5b48b911-8f26-4774-902b-f5f70d3e0339,55,2017-11-22 15:33:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
5bcea272-eee1-472a-b53c-616e48322346,8,2017-11-22 15:33:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
5bd4486e-8c46-4c27-bc21-9aacd842240e,36,2017-11-22 15:33:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
5dc934cf-7dd0-42f1-8bbb-69c470cb8b3f,75,2017-11-22 15:33:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
5f67d098-1dc0-4dfb-87ce-8f03e505f1f1,54,2017-11-22 15:33:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
606788bc-78b2-4763-a42d-153514910232,34,2017-11-22 15:33:00.0,167f4125_8112_4aad_a82c_513bae910f67
6275becd-fc0a-4fc2-bac8-d805d97d71e1,85,2017-11-22 15:33:00.0,6d55b209_f27e_4f64_991c_68415abac05d
62b1384d-ef17-4ec1-9365-6f26b415ee2b,36,2017-11-22 15:33:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
6486fb0b-c6f3-4dc6-82a9-04fd1ec6df07,89,2017-11-22 15:33:00.0,025955c9_1724_44e2_b417_09611c93fca0
65547de4-9332-4bde-91e2-802f0f2c182a,33,2017-11-22 15:33:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
6607ebd1-c051-4436-a55f-aae076066205,69,2017-11-22 15:33:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
6a360946-f3ae-4bbc-ae25-f5e80a843e0d,15,2017-11-22 15:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
6bf1b069-770e-4f82-87c9-f905af7ccefd,17,2017-11-22 15:33:00.0,c99ec478_11ed_4626_8275_75b575e18173
6c010317-9c30-422d-b5b1-67869ccacfac,75,2017-11-22 15:33:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
6c4c54e1-84fc-40fe-9b7c-b1727e96121e,94,2017-11-22 15:33:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
7133dfeb-7b2b-4939-84aa-5c8ef6cf87af,33,2017-11-22 15:33:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
76d2954e-df8d-4247-bdc7-e73bc416930e,37,2017-11-22 15:33:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
780c4856-404a-402a-a1c4-740ff64fe8a6,36,2017-11-22 15:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
78dedf4b-b17b-4d8e-acd1-5d410c8251d5,29,2017-11-22 15:33:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
7ac8e377-ee87-4fa5-b938-321eb7d0c210,70,2017-11-22 15:33:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
7b18b10e-4ff3-4de5-b286-3fd565a2740b,86,2017-11-22 15:33:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
7b1e3477-b5cc-4e52-b775-02bc0494b354,18,2017-11-22 15:33:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
7b476b8a-3dc4-4b35-962e-ad296a00bd22,17,2017-11-22 15:33:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
7bdb28da-8fef-4353-ae39-5e7fb02d02eb,94,2017-11-22 15:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
7ea00df2-70e5-4001-a163-7b4bf2772478,16,2017-11-22 15:33:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
7fcc7d9c-dbd9-44d1-b7ea-99feb40e1b27,1,2017-11-22 15:33:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
834df3bb-39ce-421e-9d5a-99a4f9552379,3,2017-11-22 15:33:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
8531d36e-f1d3-48dc-ae37-00a0d517083a,62,2017-11-22 15:33:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
85cffd32-75df-4e12-8771-1e4d49444782,4,2017-11-22 15:33:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
8f42b983-f472-4002-9253-85955635fdaa,14,2017-11-22 15:33:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
8f885bc1-4c17-4fbd-af63-0dc64bdbc933,68,2017-11-22 15:33:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
8fa69509-f9e6-40dc-a644-2ace18a6f460,67,2017-11-22 15:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
9007923e-5aa6-4f4a-83fa-9e077e0ce8b9,80,2017-11-22 15:33:00.0,be93376e_f402_441c_bf02_b7a34b36d671
901be87b-0fe4-42bc-b37e-9e510e11da88,42,2017-11-22 15:33:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
