064c6617-f38a-42f1-882b-264db7d2e6c2,89,2017-11-22 22:51:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0800e4fa-5631-4375-bb02-521960f167a1,93,2017-11-22 22:51:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
09de1cc4-110a-4783-b375-9398bc35de3c,78,2017-11-22 22:51:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0b1859ba-0afb-413b-bccb-e6d3673a2fef,96,2017-11-22 22:51:00.0,63425c62_627f_4700_8036_fff52e9056ee
0f56c8d9-bd94-4cf5-8a1c-315efabaffbe,34,2017-11-22 22:51:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
0f57feda-446b-48b6-938b-c2e5e4b5a894,64,2017-11-22 22:51:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
1483dd8b-e269-40dd-ab64-c1338fef9a05,68,2017-11-22 22:51:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1487eba9-ab81-4af5-b773-899ade1ddcc6,34,2017-11-22 22:51:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
15dc31fb-2b58-4056-9545-a6a03ded2f99,35,2017-11-22 22:51:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
17d567e7-0f82-41cb-bcfc-c7cff3b11214,80,2017-11-22 22:51:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
17daaebb-84c2-4835-9610-1e70e7079ecf,100,2017-11-22 22:51:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1878e0c3-f110-4499-93c9-630e99151c56,21,2017-11-22 22:51:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1a1e8860-36d6-4cad-b088-4c61d459970c,26,2017-11-22 22:51:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1a4103d3-9552-4406-9dd9-407cf6cfeef0,31,2017-11-22 22:51:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1aaf79ee-0a96-4cf3-9208-6e6ac2e7bf74,69,2017-11-22 22:51:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1da1413c-efb3-45bc-a491-2afb21357779,94,2017-11-22 22:51:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
1e009554-cca2-44e6-a101-594377875104,82,2017-11-22 22:51:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
20ef049d-e4a1-4484-8394-8e22daa0c272,94,2017-11-22 22:51:00.0,b45018e0_c948_4657_a402_856e587b726d
225c07ee-647a-4114-be5d-05ab743bbe4f,97,2017-11-22 22:51:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
26086b52-5652-4f4a-bcf2-28549b38c072,12,2017-11-22 22:51:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
26a880fe-87e7-4a53-aa08-438745333515,59,2017-11-22 22:51:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
27af9f01-4bfc-4206-a7e9-78a2c8c6ee84,31,2017-11-22 22:51:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
