00a20c48-325f-4013-ba44-16569dfd2d4b,f4db8ab1_49d6_4866_87ab_514e51a1002c,3243,2017-11-22 10:09:00.0,vSensor1
014e13c4-409f-4b5e-82af-5abcd213b20a,deb665ce_b077_49b7_84b5_2b7dc544b417,5088,2017-11-22 10:09:00.0,vSensor1
01ddaff0-8bbe-4422-96d6-dd20c204dc57,3f34cdff_97e5_4d24_9b43_bc41cc798945,5065,2017-11-22 10:09:00.0,vSensor1
0407390a-a0a0-4f79-8278-12c882cb89f7,452c0a69_9bfa_49f2_992c_361b84d652ee,5026,2017-11-22 10:09:00.0,vSensor1
05ebc027-bbcc-4845-8554-d97e32b9a6c4,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5231,2017-11-22 10:09:00.0,vSensor1
09334469-993c-4135-97f6-78cb7adc7a2e,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4091,2017-11-22 10:09:00.0,vSensor1
0be3a44e-7d8f-42a0-9172-9cb2835c226a,37877a37_2ae1_4784_835a_b4df60186fda,5092,2017-11-22 10:09:00.0,vSensor1
110ad6ad-619f-45e6-a475-a6d463673a26,aae865f3_39c7_4c91_a92d_d6aa1b675325,3208,2017-11-22 10:09:00.0,vSensor1
1cdcd5df-2399-4867-b613-5ab8860e2217,2fa1ab75_6184_428d_b953_6e1705351451,5068,2017-11-22 10:09:00.0,vSensor1
2200ca4b-86ba-4dba-9961-77476062786a,141c32e8_7b5e_4685_99fe_f93064dc8016,1200,2017-11-22 10:09:00.0,vSensor1
230eb24c-623e-47d6-99c1-8b2d7d11c50c,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3216,2017-11-22 10:09:00.0,vSensor1
2886b826-768a-4a12-892a-ce94ea5dd1a4,44dd5fde_a816_4f1a_bb2c_56364204cc93,2091,2017-11-22 10:09:00.0,vSensor1
2a06e9f9-fd19-41f1-ad53-419d8b5bc751,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5222,2017-11-22 10:09:00.0,vSensor1
2f15b34f-8dff-4367-938f-76fd7b7e114c,b95debee_8899_44e7_a1db_3677d175c618,6019,2017-11-22 10:09:00.0,vSensor1
2f2dde3e-dc4f-4bf3-92a7-ba7641e8ba80,e079f196_8af6_44e4_9a69_5cae39ee6644,4052,2017-11-22 10:09:00.0,vSensor1
2fb1ac2f-0631-4d99-bda9-2d53b464db30,5c31f59c_5496_4195_b535_f6af7af535f6,1412,2017-11-22 10:09:00.0,vSensor1
352d9ff5-8f52-4f78-a0d7-f504f00ba5be,28cd9c9f_2451_456c_9130_f323fc883856,4084,2017-11-22 10:09:00.0,vSensor1
3732f3d6-b69f-487c-9924-cafbcf05140d,83c0d62c_072b_41bc_a98d_3573752d227f,1427,2017-11-22 10:09:00.0,vSensor1
39df28f9-48b0-4a35-a2c2-0df4f48d44a2,9a8ec25f_0819_4bd8_8821_d226e41307ac,6064,2017-11-22 10:09:00.0,vSensor1
3b7972c6-fb17-4c78-90ed-8c34f52733cd,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4100_2,2017-11-22 10:09:00.0,vSensor1
4031b356-da25-464e-b3f6-27ff90d45051,96f5a534_5174_41b3_9620_6e4a962914ab,2069,2017-11-22 10:09:00.0,vSensor1
