01c9946e-12a5-4333-b49a-9340394dd54b,23,1363,2017-11-22 18:24:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
02100a0c-c88e-4bca-84ba-7aacbd98ea8f,61,923,2017-11-22 18:24:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
021b1a50-fd5f-4f20-bc60-ae86aa799a64,59,3325,2017-11-22 18:24:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
07205fd9-0339-4f2d-ac68-664aa3de54a2,43,544,2017-11-22 18:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
07adff55-4340-4f8a-8866-5d72ec296b25,46,1212,2017-11-22 18:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
09c06588-79a5-4103-8cc1-7d95bfc21854,19,1139,2017-11-22 18:24:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0a09a285-bb57-4c67-acf7-a64dc777d2a4,100,1090,2017-11-22 18:24:00.0,6c8d0604_deff_4642_b349_6161c8789de6
0baed573-57d4-447e-9eff-b800d37e1ad8,25,1875,2017-11-22 18:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
0d35fb2f-dd20-41ce-84ea-6849c5072663,64,3072,2017-11-22 18:24:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0d7e1e5a-c29c-49fe-a335-6f12f777ba98,87,3568,2017-11-22 18:24:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0f42697e-37c0-4c9a-80cf-0891dfa9343f,89,2346,2017-11-22 18:24:00.0,eab74c7a_4909_4386_9723_86da16033d56
105a5983-d1b5-4cc3-9ae7-b6a89a33b626,12,3577,2017-11-22 18:24:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
108071d8-8a2a-4c1c-a8c9-13725ce4dc82,8,1289,2017-11-22 18:24:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
14775fd3-dbf5-42db-83b8-01c1b504412e,29,1721,2017-11-22 18:24:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
16954e2d-214e-44d9-9f62-8d7e008aa27e,54,634,2017-11-22 18:24:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
19def6a7-9287-4df5-93ef-63e902bcd97b,72,3590,2017-11-22 18:24:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
1b1ffa6e-a1de-4e94-bb2d-815729753162,19,1290,2017-11-22 18:24:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1cd7ed29-16ed-4d7a-a8c2-e0dc5c57cdf4,28,907,2017-11-22 18:24:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
21c6a31d-5d3e-48d8-8a82-6e03d6ef89f9,82,1387,2017-11-22 18:24:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
24d7444c-3741-4636-8e65-7f617697e107,39,1412,2017-11-22 18:24:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
288b75f4-ad73-46f7-9693-455e693956d9,71,2368,2017-11-22 18:24:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
28f25615-e46c-4c29-baf8-53045952a93c,71,1950,2017-11-22 18:24:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
2a9b735f-c67e-4cac-a0e4-f2a6dc51198b,32,2504,2017-11-22 18:24:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
2ab973c9-7524-4d7e-979d-2e8286c1bcb3,45,3384,2017-11-22 18:24:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2c9d7417-e558-4a5e-8f6b-e2b843833897,98,2353,2017-11-22 18:24:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
303a4c57-ee16-4402-97d4-d304db9217aa,45,2916,2017-11-22 18:24:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
30764e73-6a8d-40c7-93c6-3fd528b61f1d,55,3314,2017-11-22 18:24:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
31031d6d-f1c5-49b7-8cf5-3c79de8c2810,24,1385,2017-11-22 18:24:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
329ac025-4827-49fc-aee1-697689c60d3b,16,1804,2017-11-22 18:24:00.0,816d9636_8904_4696_a0b5_1e6688417701
347fe4aa-4591-46c4-8ee6-f5cac86c3d66,72,2580,2017-11-22 18:24:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
38098baf-7a2d-4222-8f5f-ecf89c034ec1,14,3270,2017-11-22 18:24:00.0,9e347a08_19d9_4910_8872_097a01661bed
3957f2c6-b91a-4e8c-8a36-f70e9f7aebe9,1,14,2017-11-22 18:24:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
3e1b1256-c4ec-42ef-8fc2-3648a74ef7fd,56,904,2017-11-22 18:24:00.0,a62c295b_b949_47ce_860e_3242291f5039
3e47e14e-ebbd-4d36-a72a-cdddf09c0c3b,68,1017,2017-11-22 18:24:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3e8b95d1-c557-4d6b-a93d-7adf3108f992,56,3493,2017-11-22 18:24:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
3ed1fc14-de3e-436f-9c1b-679770570397,69,3287,2017-11-22 18:24:00.0,88b490f1_c5ae_4495_977a_d65081d29007
3eee5518-ed39-4017-9340-5f46543efb5e,84,3393,2017-11-22 18:24:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
3f7ca2cb-cd14-41c5-a7bf-c2b62a46dca0,50,3164,2017-11-22 18:24:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
404c3ecf-fd22-4946-be4d-df0301d513bd,20,1676,2017-11-22 18:24:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
41e464a3-b245-4814-8365-77080514f702,38,1268,2017-11-22 18:24:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
