034436fc-9909-4909-b838-cbd63525e807,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-22 23:48:00.0,3144_clwa_4019
0df3b05c-d127-4542-ab01-ac4a489bd2bd,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-22 23:48:00.0,3143_clwa_3231
19172b69-17a9-43d8-a961-f24e56c1965c,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-22 23:48:00.0,3141_clwe_1100
27b431c0-045b-4f1d-b3c3-209be890a0af,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-22 23:48:00.0,3144_clwa_4209
2ac58372-764e-47d8-a657-7ff9cf5d0a9a,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-22 23:48:00.0,3144_clwa_4019
2d1b3595-cdfa-4779-94ad-9c467097aaee,627082b4-8724-44a3-afc7-993793c0421e,2017-11-22 23:48:00.0,3141_clwa_1300
2f912d48-50ea-4341-90b0-51ddcff6eb47,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-22 23:48:00.0,3141_clwa_1300
30054596-5aba-4793-b918-716a430bcec7,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-22 23:48:00.0,3144_clwa_4019
310207e5-7b44-4b46-a6c6-96b5073a312b,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-22 23:48:00.0,3146_clwa_6011
33bd0abd-c822-4fb0-9ab5-7a1553af0bd6,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-22 23:48:00.0,3143_clwa_3231
370101a1-4833-4b48-99bf-533d935742cd,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-22 23:48:00.0,3143_clwa_3231
37b375eb-c782-4f67-8779-60c744e56e20,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-22 23:48:00.0,3144_clwa_4209
3865d908-518e-4948-8b1e-f4610911e0fb,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-22 23:48:00.0,3146_clwa_6011
38a7cca3-657e-446e-a11b-1da3cec5f0d3,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
40c1c6da-befc-4483-b207-ce07ff8ba827,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
46fcbc6c-8b3b-4606-906f-fab7856d9719,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-22 23:48:00.0,3144_clwa_4209
496f4d30-ab58-4794-b2a1-cb7cd862ab52,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-22 23:48:00.0,3144_clwa_4019
4eb48682-fc32-4281-b8ca-ea8b1bd3ccac,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
51bb9acf-11b7-4deb-9886-a24c5bc6c429,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-22 23:48:00.0,3143_clwa_3231
564fb618-203a-43f4-9e8a-979222ba0c8f,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-22 23:48:00.0,3143_clwa_3231
5c061051-83c2-4413-92db-fc248cb9408a,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-22 23:48:00.0,3144_clwa_4019
5f60369a-96e4-4958-8be5-1c993ce5b318,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-22 23:48:00.0,3141_clwe_1100
6228882b-6841-4b7a-8362-8c2c0df26302,6d69d129-eb70-4465-8520-d22321656eed,2017-11-22 23:48:00.0,3143_clwa_3231
6566047a-31f5-40c7-b268-9c167f4ad6c6,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-22 23:48:00.0,3141_clwe_1100
692ef761-255c-4466-80d4-b679d1f69030,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-22 23:48:00.0,3146_clwa_6011
6a48aac4-355b-435f-a441-43e33471b8bb,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-22 23:48:00.0,3142_clwa_2209
6c74c793-b460-463e-9f63-819d776a716e,464580e9-6ad1-451c-8d53-083520383a31,2017-11-22 23:48:00.0,3141_clwa_1300
6ee4f735-57e7-4e81-a028-735668236507,3dfc2351-899e-4487-8642-840c580899c5,2017-11-22 23:48:00.0,3144_clwa_4209
72b1781e-f2b9-435f-ac9b-ae6ecf5fc9e3,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-22 23:48:00.0,3141_clwe_1100
734feab3-7215-410b-adc2-02b6731e2fd7,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-22 23:48:00.0,3142_clwa_2209
7cb600ca-298a-4516-a676-b1bd36ce92e8,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-22 23:48:00.0,3141_clwa_1300
7f3baf23-652a-4a70-8823-628bf2320831,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-22 23:48:00.0,3144_clwa_4209
85be2ce8-f610-497c-9c3a-214162f647c8,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-22 23:48:00.0,3144_clwa_4019
86f9bbf3-051b-44dc-81ca-7f3432794bc0,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8d0ca5d6-2218-474c-9e96-0c353e196396,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9032de39-98ed-4f39-bb48-8dec70a2c354,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-22 23:48:00.0,3144_clwa_4209
96fd3b4d-1941-4e7f-b2d6-a382d7bf0fc2,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-22 23:48:00.0,3146_clwa_6011
9f5a6bd0-3e02-4465-98ec-e00722d117ac,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ab9ed946-8914-49f4-b2bd-68af31a3b37b,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-22 23:48:00.0,3144_clwa_4019
ac823977-be66-4cba-8570-89487b1abe4b,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-22 23:48:00.0,3141_clwe_1100
adb84355-6220-414e-bf67-9aa3071c6b5a,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-22 23:48:00.0,3146_clwa_6011
b343b60a-9929-4580-8713-47dff08286fd,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-22 23:48:00.0,3142_clwa_2209
b5ad61f8-3361-438a-8786-6666debdb577,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-22 23:48:00.0,3143_clwa_3231
bbce609f-1bae-4a09-8032-2e1cac830204,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-22 23:48:00.0,3141_clwa_1300
c0b73adf-ed0e-4ec0-842b-41519c3bd760,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-22 23:48:00.0,3141_clwa_1300
c727271b-db0c-42cd-9149-4770ffee9828,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-22 23:48:00.0,3146_clwa_6011
cc23aba8-2c15-4261-b74a-379e126cb7b6,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-22 23:48:00.0,3142_clwa_2209
d02da9ab-f4ca-4f77-9c21-6d6f7f7d9bb3,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-22 23:48:00.0,3142_clwa_2209
d5f10d56-8ef2-465c-834f-9021236180dc,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-22 23:48:00.0,3142_clwa_2209
d6823eb9-dc10-48b2-9e95-9d6a549a30a3,3022d559-bd27-4f65-9499-67136662a880,2017-11-22 23:48:00.0,3146_clwa_6011
d7849923-323e-4671-ae77-cfed907a3f24,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-22 23:48:00.0,3142_clwa_2209
d812daf7-c47d-4f19-9325-bc9697987a1b,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-22 23:48:00.0,3144_clwa_4209
de2a23f0-0a1a-4b22-9b4c-2d98b1dd24df,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-22 23:48:00.0,3141_clwa_1300
e5a879f4-0be5-416b-b211-2adf4aeaf9ac,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-22 23:48:00.0,3141_clwe_1100
ed72402f-05d7-4a5e-8a63-0e0cb8ba3902,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ee85ee04-5245-4244-8f21-6e1a8951da17,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-22 23:48:00.0,3142_clwa_2209
ef0dac62-2973-4228-a07a-7809ac3d86f7,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-22 23:48:00.0,3141_clwa_1300
efc541e5-8c8e-4d15-85eb-b5ff36f487f0,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-22 23:48:00.0,3141_clwe_1100
effb09ae-92c9-4aa5-8f02-85ed9135c596,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-22 23:48:00.0,3143_clwa_3231
f871bb11-99d1-4865-87f1-0be55b02973c,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-22 23:48:00.0,3146_clwa_6011
fbde4257-9305-458b-9564-a242c557ed9e,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-22 23:48:00.0,3141_clwe_1100
fcf7c36f-f8a0-4350-b705-980bc5222775,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-22 23:48:00.0,3144_clwa_4019
fd249325-7b08-4a9e-837e-a273fbf5a86d,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-22 23:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ff20a5ca-a496-4015-87fe-b77abdf5a4bb,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-22 23:48:00.0,3144_clwa_4209
