01a0cdce-0913-4def-a36a-41e743a5dd79,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4042,2017-11-22 13:03:00.0,vSensor1
025416ea-dc7e-4c9c-b3be-ad2eeb86d4ed,62a24e39_1478_490b_a702_f4fb905dd93a,6136,2017-11-22 13:03:00.0,vSensor1
02ae89d7-4f37-4811-b430-b11460db72c2,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4008,2017-11-22 13:03:00.0,vSensor1
0d4df6d5-0ee5-4375-882b-8df9cd52f2d7,7a7c24f0_edeb_4b90_a771_4edfd114af25,5214,2017-11-22 13:03:00.0,vSensor1
111ab2be-3192-49c1-9a29-f2b207c2e775,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6042,2017-11-22 13:03:00.0,vSensor1
13c52638-63b8-4ad9-8377-1379c2faac05,6a2c1d04_0729_410c_9049_a9cf73fabb05,1434,2017-11-22 13:03:00.0,vSensor1
18744ca9-0a67-44c6-b71f-bf014818c35a,fd7fb942_5005_4b60_8910_32a139b41896,5082,2017-11-22 13:03:00.0,vSensor1
192dfffd-7894-4fa9-86bc-2152cc4f4a8c,01d47edc_8e12_4abb_8b30_40804ebf2817,2058,2017-11-22 13:03:00.0,vSensor1
1a295651-0317-47ce-bfa1-cfbf61a0362c,e14ae92d_3067_47a9_9aef_1bb17efbb661,1431,2017-11-22 13:03:00.0,vSensor1
1d369dcd-25bd-4712-949c-8233ccd639f0,19347b00_fcde_48d7_9b7f_7cf52740258d,2214,2017-11-22 13:03:00.0,vSensor1
223771d9-020a-4394-b830-8b582e882c47,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3052,2017-11-22 13:03:00.0,vSensor1
2283e118-4612-4889-a158-63e4c5728778,37975f95_dcac_4923_89cc_419e2c19849a,2011,2017-11-22 13:03:00.0,vSensor1
263b65af-f921-4e6f-82ee-d70239cf3292,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3051,2017-11-22 13:03:00.0,vSensor1
29fc79b5-c02c-4cbb-beec-d7683b54bf9d,e6444e9f_1a75_4941_bca8_75a425d43c11,1433,2017-11-22 13:03:00.0,vSensor1
2aa906b1-9279-4e1a-a014-299f8d0ab523,d98bc456_1783_4764_bcb6_16ef2e4cac75,5100_9,2017-11-22 13:03:00.0,vSensor1
2b859592-358a-41b9-bd03-1c93630d372c,0c59845d_c95f_49a4_b497_25f7f1af88ef,3065,2017-11-22 13:03:00.0,vSensor1
2d4d7ef7-fb1b-43ed-b84b-b91a2f3cb087,41870142_badc_4830_8270_fecb26a7d737,3061,2017-11-22 13:03:00.0,vSensor1
300b22e1-54d4-4745-9b26-a5d768a64a88,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5061,2017-11-22 13:03:00.0,vSensor1
323251e7-9558-4948-832d-1c69a84c0c78,90304dd0_2273_44d6_ab12_be4ef37b1942,4011,2017-11-22 13:03:00.0,vSensor1
32ad3f89-54be-43f2-b29c-81dca0ef013d,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5092,2017-11-22 13:03:00.0,vSensor1
32c1fecf-17cf-40eb-8540-64433f6839cd,393903f4_1e36_4459_a815_e57bf822c621,3100_3,2017-11-22 13:03:00.0,vSensor1
330fc131-3c09-43cb-93e7-b2e6cb84c3be,5906c055_6874_496e_b186_3a379f758f11,2232,2017-11-22 13:03:00.0,vSensor1
3aa6c1e0-0350-4c21-af1a-48c413c34278,432d97dd_f7fe_453a_9da1_85ce24b14da7,3026,2017-11-22 13:03:00.0,vSensor1
3bc8790d-7371-44c0-b4b7-66ffaa5e2ff3,270fa801_2c29_4c49_88f0_477b1d7764a2,1413,2017-11-22 13:03:00.0,vSensor1
44e071a1-8582-4aa3-a3f2-b9439dbbf37f,75d47884_ffeb_4389_b563_471154f7d1ae,4052,2017-11-22 13:03:00.0,vSensor1
484838cd-b0d2-4083-9dac-d91c81dd01c5,a1a76692_385f_465a_8acc_84978817ae50,3008,2017-11-22 13:03:00.0,vSensor1
48cd7ede-7e69-4304-bf69-68f86c41b1ad,9a846aec_2902_41ba_b18e_0bf9aa35d203,4216,2017-11-22 13:03:00.0,vSensor1
4ab23a9d-4cca-4dd1-a24a-8cc5a336848c,33ccbc1a_c801_4172_8474_d4ff6081ca95,6048,2017-11-22 13:03:00.0,vSensor1
4bc5012b-91f0-4580-8cb4-47e150784f36,65891179_6588_499b_843e_1cae41ede513,3082,2017-11-22 13:03:00.0,vSensor1
4f95b271-9939-4f9e-9623-6a6554682ca2,a737bde8_2ced_4ff6_be32_0cfd9e350dca,1427,2017-11-22 13:03:00.0,vSensor1
510ff7a6-e49a-4b35-b18a-c009219717ea,3f34cdff_97e5_4d24_9b43_bc41cc798945,3065,2017-11-22 13:03:00.0,vSensor1
550c5b83-571c-4d67-8761-dde8e8b2ff48,5091a457_468b_48e2_8fe2_7ba1460207e9,4100_5,2017-11-22 13:03:00.0,vSensor1
5a0eb8e2-4c9d-4317-97fc-a6c6aebf387d,83535eb6_18fa_4dc3_bd28_054711659b74,3044,2017-11-22 13:03:00.0,vSensor1
5c12b985-e064-443f-9ab1-84f6590774ed,5f5c6bdd_cd01_4547_8801_e0354f092144,3204,2017-11-22 13:03:00.0,vSensor1
5ec4be8c-d30c-4e2f-99e7-3371aa0b2686,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4202,2017-11-22 13:03:00.0,vSensor1
5f286947-c8e0-4cc3-b09d-68becab0242c,455bf95f_4466_4464_8501_9ad92628fd46,5038,2017-11-22 13:03:00.0,vSensor1
63e07254-d6b0-4dc1-bb6d-e03add8bafd8,d627e743_c61c_434d_87bb_84e3812573f1,5061,2017-11-22 13:03:00.0,vSensor1
6507ef73-5aed-4f21-be5f-e068166f73b3,b00c2c51_abd6_454d_95ee_dcac62b50606,5219,2017-11-22 13:03:00.0,vSensor1
66c2fc6a-da65-4961-90db-ec080693ff94,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5028,2017-11-22 13:03:00.0,vSensor1
6cd46cce-ddd5-4356-9a9b-b64a04aa48f0,49ca1253_9fde_48f8_9a60_c20272e8013b,4209,2017-11-22 13:03:00.0,vSensor1
6d5baa4c-c065-49f8-a1b9-0b05fa4e0027,user7,4100_9,2017-11-22 13:03:00.0,vSensor1
6d7b47ac-8e67-4968-bb97-85bf7e4bf7e9,c22c902c_fa6b_4656_a362_da587f293b24,4228,2017-11-22 13:03:00.0,vSensor1
73329891-d675-447e-b14c-45a0cf9d67b8,6100028f_0f91_4c57_9105_1ff9f4805993,4026,2017-11-22 13:03:00.0,vSensor1
771e4c40-352b-497b-bb93-81e2e6aaa510,466983c9_f59a_4355_a4a3_9159b2a11413,5002,2017-11-22 13:03:00.0,vSensor1
7728f529-04c2-4c3e-9204-287fd2d11a8e,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3211,2017-11-22 13:03:00.0,vSensor1
7cb73b09-b2dc-42c9-9f5f-0c2a2ed81f91,dd728cc0_776a_43f1_888b_bdd81793ca59,6218,2017-11-22 13:03:00.0,vSensor1
