023d0923-d171-4c45-b92b-73bc80c4dc3b,68,2017-11-22 02:45:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
02589942-5f76-4d96-9b46-c643222f7073,8,2017-11-22 02:45:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
059ac98d-d32c-4b0c-b185-1f470e0720b4,63,2017-11-22 02:45:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
05fe51bf-7222-4345-a449-080d15b6c463,59,2017-11-22 02:45:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
06a82099-3935-4479-ae59-16bd5b55920a,6,2017-11-22 02:45:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
072e3e6b-b86e-4a07-88c4-a8fddbb486a0,64,2017-11-22 02:45:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
072f93cb-6160-4fbc-b1eb-50624d58e910,85,2017-11-22 02:45:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
08c02187-5341-4986-b99d-847355244b99,10,2017-11-22 02:45:00.0,88babb1c_d50e_4edd_8099_a249033f4603
08d98408-974e-4f6b-9842-e580c6d6e97d,60,2017-11-22 02:45:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0b0d4d61-1c2a-43fd-ae9d-d9431eea465e,22,2017-11-22 02:45:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0be32dbe-f49e-4fd1-902b-8b325c986d89,18,2017-11-22 02:45:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
0dc5d98d-fa1f-47cf-bebb-7efdf42dae92,2,2017-11-22 02:45:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0e2c5c6c-7bf0-4cfc-8a73-63dc2ea506e2,40,2017-11-22 02:45:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
0fb27fae-604a-45ca-aa44-2a2bc9c4e569,9,2017-11-22 02:45:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
0fdbea02-0af7-4d05-9e60-fb4de0a65b1d,49,2017-11-22 02:45:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
10b175ee-94f1-46d4-a31c-58bf93df37e3,2,2017-11-22 02:45:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
123003bb-3476-4f73-8e7d-dd81ed99aacd,52,2017-11-22 02:45:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
17876fcf-2104-4c37-bcf8-e394e3ca9adb,29,2017-11-22 02:45:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
18e262fb-f59e-4c01-b8f9-cf57787c3649,24,2017-11-22 02:45:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
1af32f2d-5a1e-4337-af55-2603f77cc1c6,81,2017-11-22 02:45:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
1affc29d-5022-4d27-bd64-f04f857ef981,96,2017-11-22 02:45:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
1ba5deb7-7da3-4695-bc89-2142b7763b4d,23,2017-11-22 02:45:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
1da6e999-eb73-4d5b-9815-96535a515f7a,91,2017-11-22 02:45:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
1e9747d9-0206-4668-afc4-9774e5f3fadd,64,2017-11-22 02:45:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
1ecff2ba-a00d-4f17-95fa-85d75d98d9de,27,2017-11-22 02:45:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
20b100ac-f574-4334-a350-71198cd5882d,79,2017-11-22 02:45:00.0,ba589192_599f_44af_8a7e_b358af5f900b
24470ca7-0fc7-4f31-9048-77394de767a7,16,2017-11-22 02:45:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
244d530e-39cb-463f-89f9-79d2d74d49bf,6,2017-11-22 02:45:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
264aa4ec-a39d-419f-baa5-647e3cec61ee,100,2017-11-22 02:45:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
27194bce-d058-4b65-8f05-96b59bec27ed,51,2017-11-22 02:45:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
284a34fa-4d85-4737-9403-01218e15068e,81,2017-11-22 02:45:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
2a1a7c4b-d5f3-491b-81bb-375fb487805d,99,2017-11-22 02:45:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2ae2ceca-bd16-4e2a-8cb3-f2dde8ca2f97,34,2017-11-22 02:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
2bdc598c-42ad-4f25-8d3a-9460476f4c43,24,2017-11-22 02:45:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
2c3dd107-6906-442e-9a42-3da4c3424c4a,50,2017-11-22 02:45:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
2d450a44-971a-4a17-8fa9-67ba82cb750e,41,2017-11-22 02:45:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
30187acc-63d1-43cf-89a3-1a563ab475b6,81,2017-11-22 02:45:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
31ba26fc-bdd6-406a-8c66-7e8b3879bb01,76,2017-11-22 02:45:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
3266f35b-895e-4c30-91c0-10b3b0da98ed,19,2017-11-22 02:45:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
32fae3f9-6812-478d-bdf5-acd904fb6da8,83,2017-11-22 02:45:00.0,9d354992_6be7_4df2_9eae_63898d6404af
34d0d10d-6350-4a04-b305-8107f5ac1477,10,2017-11-22 02:45:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
35ba3d5e-053c-4c91-b525-e53d3e8beb0e,61,2017-11-22 02:45:00.0,665101bf_2b68_4614_a115_4d5365003122
35c52d74-c228-4ed6-8004-1d476698cf1d,50,2017-11-22 02:45:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
370de55e-214f-483d-9403-e9c3cdf8397e,36,2017-11-22 02:45:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
