00395ef1-be1b-41b0-a23c-b42309144b7d,5241,78,2017-11-22 07:18:00.0,vSensor2
0076bea1-70c4-429c-9870-08367f98277c,3028,20,2017-11-22 07:18:00.0,vSensor2
00bffcfe-b407-4ed1-a090-f31349122a97,6074,85,2017-11-22 07:18:00.0,vSensor2
00cdcf95-c7c9-4e34-b48b-13ff40364889,2039,51,2017-11-22 07:18:00.0,vSensor2
04518261-6fbb-4177-9f59-481ba541ee09,4054,91,2017-11-22 07:18:00.0,vSensor2
054dfcb9-7d10-4dfe-a605-23aa91d03e38,2074,85,2017-11-22 07:18:00.0,vSensor2
0577bcb8-8ee4-4afc-856b-c426324455af,2089,39,2017-11-22 07:18:00.0,vSensor2
0589b9f8-11e8-4a76-90c9-43a241252185,3243,71,2017-11-22 07:18:00.0,vSensor2
059c35bf-dc10-48f9-aa9c-5dc66c850928,2232,78,2017-11-22 07:18:00.0,vSensor2
05f7aa24-f24a-4052-928a-e43ef06ebee4,4056,75,2017-11-22 07:18:00.0,vSensor2
061bb259-34a1-45e3-9141-432d7068bdfe,3099,6,2017-11-22 07:18:00.0,vSensor2
0782eae9-d9e3-409d-8d61-d72f063ae3dd,4100_10,84,2017-11-22 07:18:00.0,vSensor2
0793aa51-114c-4e06-ac50-638672700f8f,3059,37,2017-11-22 07:18:00.0,vSensor2
0a7adaec-d837-4ad6-ad55-13b5582e26ec,5243,65,2017-11-22 07:18:00.0,vSensor2
0c504757-343c-4b5f-8c36-c9e8c7585efc,3039,71,2017-11-22 07:18:00.0,vSensor2
0c6ebfca-4211-430b-9e97-317115cd6c7d,4226,95,2017-11-22 07:18:00.0,vSensor2
0ccbd581-b33b-4e0a-b3de-3c9e5e65b8e8,1600,94,2017-11-22 07:18:00.0,vSensor2
0dc8ff34-f5de-4883-b391-03933a147da5,3056,88,2017-11-22 07:18:00.0,vSensor2
0e376c3a-9860-4527-b9e0-f1568c730e63,6066,45,2017-11-22 07:18:00.0,vSensor2
0f155f77-c5d3-4232-9467-916b03b82c88,4039,77,2017-11-22 07:18:00.0,vSensor2
0f6cebac-f797-4c2b-a3b8-b1b3a61bb0af,6211,91,2017-11-22 07:18:00.0,vSensor2
0fefaad5-8980-462a-a421-8506768e2bb8,2061,94,2017-11-22 07:18:00.0,vSensor2
102f03e2-96d3-4a04-9e14-1e9f26a44905,2088,87,2017-11-22 07:18:00.0,vSensor2
106fd6e5-0b3e-404f-928f-8e02aaa920c4,5100_7,25,2017-11-22 07:18:00.0,vSensor2
1190ce43-0798-4df8-8cfc-cb6ec9ff3885,3072,96,2017-11-22 07:18:00.0,vSensor2
14050326-e9e0-4e5f-9eb1-d0acd1e7e614,1407,63,2017-11-22 07:18:00.0,vSensor2
14ae6c4f-2933-4b57-b088-44b73bae489c,2206,89,2017-11-22 07:18:00.0,vSensor2
158fabb0-090e-4728-953b-8cd4acef9708,1412,50,2017-11-22 07:18:00.0,vSensor2
