00d0998a-83d3-445d-9e80-ea78716f2797,54,2017-11-22 09:36:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
011dff45-6b57-4b92-ab67-b81167a027d9,27,2017-11-22 09:36:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
02e3638a-1585-412d-8dbb-2e77ec85c667,14,2017-11-22 09:36:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0479f7ce-9255-45b3-83a5-4704c580f280,78,2017-11-22 09:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
0566e749-d15d-41e5-96b5-8b39e7c0f673,68,2017-11-22 09:36:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
0804ff51-8730-494a-af70-78b98be8e556,98,2017-11-22 09:36:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
09732930-4ffa-4179-b19d-e48ad157900a,17,2017-11-22 09:36:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0a647704-21a6-464d-b6fb-c41fc024f92e,65,2017-11-22 09:36:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
0ba3ea74-003c-4b4a-ab0b-104a6d4ace37,66,2017-11-22 09:36:00.0,thermometer7
0c6930f8-14c9-463e-8f96-90788e9e457b,56,2017-11-22 09:36:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
0ccfccb1-760c-41e4-bb1f-51a3d6d8b4d5,69,2017-11-22 09:36:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0e175242-d4de-47a3-8523-70f32d4f8e11,5,2017-11-22 09:36:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0fcd6580-7bc0-478d-a088-6bae7f1d09c9,39,2017-11-22 09:36:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
13adfcbc-1c8d-41a5-baf7-a4413a0505d9,94,2017-11-22 09:36:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
14f401b4-29b9-410b-b6a2-19fd231f5ee5,21,2017-11-22 09:36:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1fcd429d-b936-4806-9a7c-0f1779800504,5,2017-11-22 09:36:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2274491a-28e1-4bac-b4a0-b2ee1ca3601d,88,2017-11-22 09:36:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
22dfa8dc-27c7-441f-9002-98a504df3ea2,53,2017-11-22 09:36:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
23a284ec-4799-4e5d-b721-da0774cf501c,80,2017-11-22 09:36:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
