03a418d7-6e79-47d8-81bc-83f8feca71cf,4221,42,2017-11-22 20:33:00.0,vSensor2
03b6f727-264a-4d70-834f-51de0cacfbf4,3038,26,2017-11-22 20:33:00.0,vSensor2
04d0ed34-4894-4ecb-8541-74f9b51794d9,1427,9,2017-11-22 20:33:00.0,vSensor2
052fc262-325d-4ce2-9210-14698a3f2ce9,1420,15,2017-11-22 20:33:00.0,vSensor2
055f82b8-25d2-4256-abf0-306ab540bc14,2212,66,2017-11-22 20:33:00.0,vSensor2
056374db-569a-4d5e-93d8-10c196276fb7,3231,33,2017-11-22 20:33:00.0,vSensor2
0823781b-9535-4b98-a203-b3d34f09decd,5209,42,2017-11-22 20:33:00.0,vSensor2
0829f653-a0b6-4070-9568-c16f2329645b,2074,92,2017-11-22 20:33:00.0,vSensor2
084d23a7-4908-440b-a010-73889f2dd962,4028,69,2017-11-22 20:33:00.0,vSensor2
08ad94b3-d290-44a5-afe4-1e5484f7ee77,2056,92,2017-11-22 20:33:00.0,vSensor2
09c4a3ab-3758-429a-b695-88ca890733f6,6066,5,2017-11-22 20:33:00.0,vSensor2
0b659353-6159-4320-ad24-ba5b72c1606b,3013,28,2017-11-22 20:33:00.0,vSensor2
0d698a28-41e9-49b8-8422-eeb4ddea10d9,5232,100,2017-11-22 20:33:00.0,vSensor2
0d82803f-8b53-489e-90b7-4e06426a930e,4076,19,2017-11-22 20:33:00.0,vSensor2
0dd52792-2886-40ef-8d21-78d6404e7e8c,6024,80,2017-11-22 20:33:00.0,vSensor2
11012299-a746-40d1-9bb3-aa6c6adf9abd,4052,75,2017-11-22 20:33:00.0,vSensor2
13d76e77-7160-4706-904a-90d1809265d5,4208,12,2017-11-22 20:33:00.0,vSensor2
149ef3f7-8c83-41f1-b6ca-614513f994c4,1100,74,2017-11-22 20:33:00.0,vSensor2
154942e5-ab28-4e04-b87f-675d38a312e9,6044,94,2017-11-22 20:33:00.0,vSensor2
162cd82b-e122-4573-937f-f211e42ca30c,2088,63,2017-11-22 20:33:00.0,vSensor2
179c0982-6c5c-46b2-9a60-05aef13de9ba,5216,69,2017-11-22 20:33:00.0,vSensor2
186697d2-9640-492d-95ad-8707eaa8ac70,5038,39,2017-11-22 20:33:00.0,vSensor2
1889ff00-623a-4d75-b8db-6c5471537248,6132,27,2017-11-22 20:33:00.0,vSensor2
18a5dc76-e970-480f-b3da-d91b15b91903,1412,85,2017-11-22 20:33:00.0,vSensor2
18bb4812-58a5-40b0-a4c0-3df2a046ca2f,2054,86,2017-11-22 20:33:00.0,vSensor2
1932d429-e490-4d9d-a13b-21f439ad7af3,5039,99,2017-11-22 20:33:00.0,vSensor2
195a06e7-772b-4f68-a93f-64877d616df8,5222,67,2017-11-22 20:33:00.0,vSensor2
1a9f6571-fb09-45dc-be5e-96d84cfb0cf8,5058,64,2017-11-22 20:33:00.0,vSensor2
1c5237ca-b4a4-4821-bef1-531453af3f56,6011,11,2017-11-22 20:33:00.0,vSensor2
1cec0e7f-4bbd-4a5d-980b-f5673a1f4f2f,2066,49,2017-11-22 20:33:00.0,vSensor2
1d61bef4-209e-4f38-b347-8dc620b60bbc,6062,10,2017-11-22 20:33:00.0,vSensor2
1d69cdc4-a7b3-4fcb-a3ba-0da62afcfe83,4234,92,2017-11-22 20:33:00.0,vSensor2
1d85709c-c62b-4f54-9acb-180098e58a05,4068,36,2017-11-22 20:33:00.0,vSensor2
2043c4a2-aafe-4b0c-9a13-91cc750dd891,5056,73,2017-11-22 20:33:00.0,vSensor2
24bb82e6-7fe3-4eaa-b7a8-354f67bc2fc2,4209,97,2017-11-22 20:33:00.0,vSensor2
24fa85d4-b8da-425d-8ea3-2eff74263b46,2214,20,2017-11-22 20:33:00.0,vSensor2
26267f12-8119-497e-92e0-c318e71f1d4c,3100_2,2,2017-11-22 20:33:00.0,vSensor2
26811fe9-ec83-47f3-976f-22d80a698095,4008,63,2017-11-22 20:33:00.0,vSensor2
26d4858d-f1be-40f9-b61e-0027f4fe0e55,5100_3,71,2017-11-22 20:33:00.0,vSensor2
28692dcc-5284-412b-a254-19cbba74fbf5,5048,72,2017-11-22 20:33:00.0,vSensor2
28c8d220-ce6b-4800-93e7-36cfa6966923,4100_3,11,2017-11-22 20:33:00.0,vSensor2
2aab42c5-b05d-4569-a7e2-a66698759a6b,2100_10,79,2017-11-22 20:33:00.0,vSensor2
2b3fbfdb-6aa3-4186-b90f-7c01c9aff609,3208,97,2017-11-22 20:33:00.0,vSensor2
2b5e6d85-32eb-4bc3-9749-b413c4bf29c1,4219,39,2017-11-22 20:33:00.0,vSensor2
2b9f9f31-774d-4565-8909-2e834ef10058,5092,85,2017-11-22 20:33:00.0,vSensor2
2cfbe791-ac54-43f3-b4c0-47831be9ccdf,3226,76,2017-11-22 20:33:00.0,vSensor2
2da0e39b-b1fd-4633-902a-a8b2ad6d1a93,4082,86,2017-11-22 20:33:00.0,vSensor2
2e105c78-cc17-45a5-a38b-9f2536499e43,2069,91,2017-11-22 20:33:00.0,vSensor2
2ea153de-025a-4b3c-a680-c74e073f9a05,5234,54,2017-11-22 20:33:00.0,vSensor2
2eae4c28-5db6-46a1-8ddb-a8da1f51a322,4100_10,30,2017-11-22 20:33:00.0,vSensor2
3026bd18-e1d2-481b-8b97-a466c14e64cf,3232,98,2017-11-22 20:33:00.0,vSensor2
31bf990e-471c-45d3-a247-748f80c3cf9d,2004,47,2017-11-22 20:33:00.0,vSensor2
31c4339d-067e-4abd-b23a-454594c17c01,2019,54,2017-11-22 20:33:00.0,vSensor2
31cf4557-7450-4f6c-8540-3af0a83bfb05,3234,49,2017-11-22 20:33:00.0,vSensor2
331a97ee-7ce4-4e14-9ee5-6e1dba6899f2,5243,81,2017-11-22 20:33:00.0,vSensor2
3458d1dc-62f1-4138-9a3f-86b3c5c9aa91,3086,98,2017-11-22 20:33:00.0,vSensor2
3481244d-37de-45b7-ac8a-4a8faf6a967b,4099,81,2017-11-22 20:33:00.0,vSensor2
3704de67-fea5-4c47-86a2-267c87ca8468,4048,97,2017-11-22 20:33:00.0,vSensor2
384d312f-60bf-49d3-a7df-605e1a1352c0,2038,69,2017-11-22 20:33:00.0,vSensor2
387d0caf-b43b-4ed6-bbae-b3cf8c995fb5,1422,89,2017-11-22 20:33:00.0,vSensor2
38916a72-3a08-4fb8-8a32-2f23b154aad6,3081,13,2017-11-22 20:33:00.0,vSensor2
38a16f85-1249-41a3-97d3-544f97101ed1,6039,62,2017-11-22 20:33:00.0,vSensor2
38c27b21-8ec7-4197-a3da-a8da7670dcdf,2241,21,2017-11-22 20:33:00.0,vSensor2
38de55af-6bb6-421d-8f8c-d1442bd4c21f,4039,81,2017-11-22 20:33:00.0,vSensor2
3973b4c1-e2f9-4d06-8c86-3943be3942b7,3243,16,2017-11-22 20:33:00.0,vSensor2
39c08d82-4dcd-4789-bb41-eec26d917d0d,4231,56,2017-11-22 20:33:00.0,vSensor2
39f2d2cc-408d-45d6-870a-f26eb227b84a,2100_6,8,2017-11-22 20:33:00.0,vSensor2
3a7c73c3-123d-46a2-a3f8-8e498777ceb1,5081,6,2017-11-22 20:33:00.0,vSensor2
3bc4833d-bda3-4050-91c5-bccabf482e0f,1500,2,2017-11-22 20:33:00.0,vSensor2
3bd94160-4b76-455c-84d6-1ff1040847d2,5100_5,37,2017-11-22 20:33:00.0,vSensor2
3cfbd964-cc03-4ea7-a972-93a436113c96,2051,70,2017-11-22 20:33:00.0,vSensor2
3d61a26c-6127-4d2f-bb21-fbd8f9105ec9,4222,16,2017-11-22 20:33:00.0,vSensor2
3e0475c8-0422-494b-9565-0c458d1dc9a4,4243,9,2017-11-22 20:33:00.0,vSensor2
3eb53689-d9a0-4833-aa63-9d70b2aeb35d,4092,71,2017-11-22 20:33:00.0,vSensor2
3f6f1fed-5716-48a4-a22d-a4df31472b1d,2099,55,2017-11-22 20:33:00.0,vSensor2
41277be9-c717-4fcc-bc47-3e00334fe507,3082,74,2017-11-22 20:33:00.0,vSensor2
41a38475-db44-4999-958b-ef23e12f7b43,2084,18,2017-11-22 20:33:00.0,vSensor2
421f1589-d099-4778-b19a-561ce0a98169,3032,68,2017-11-22 20:33:00.0,vSensor2
43852ce4-b947-4184-8352-23bd36c94a12,3054,71,2017-11-22 20:33:00.0,vSensor2
447704d5-79aa-43d0-86f0-c0267cd2cf4f,5044,19,2017-11-22 20:33:00.0,vSensor2
4489f201-841d-4743-b36c-0cc1ebc9b757,4056,45,2017-11-22 20:33:00.0,vSensor2
45557396-dacb-4af6-8671-e0a67e8b0fe5,4011,35,2017-11-22 20:33:00.0,vSensor2
461b9708-4bf2-4411-badf-e131da70adf3,5054,91,2017-11-22 20:33:00.0,vSensor2
46ca41bd-2f6b-45aa-a828-00de225c0ded,5206,32,2017-11-22 20:33:00.0,vSensor2
4734ca19-79ff-4c89-b83d-b0def5915cbb,4100_2,2,2017-11-22 20:33:00.0,vSensor2
47d84892-48fd-480f-a867-1ff5f0f47274,4202,47,2017-11-22 20:33:00.0,vSensor2
499a568f-bc34-402e-b773-394bc3bae914,4084,11,2017-11-22 20:33:00.0,vSensor2
499b3266-8d9d-41b6-8907-bb56b12f8cc5,2209,66,2017-11-22 20:33:00.0,vSensor2
49f2fbf9-c07b-4160-84fd-5f11c100a3c7,2092,48,2017-11-22 20:33:00.0,vSensor2
4a589e01-9205-484d-9f94-2a069283059b,5086,35,2017-11-22 20:33:00.0,vSensor2
